time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.013571	__proteinA_rbs	1.000000	0.000000	0.000000
12.013571	__proteinB_rbs	0.000000	0.000000	0.000000
12.013571	__ribosome	3.000000	0.000000	0.000000
12.013571	proteinA	0.000000	1.000000	1.000000
13.032064	__proteinA_rbs	1.000000	0.000000	0.000000
13.032064	__proteinB_rbs	1.000000	0.000000	0.000000
13.032064	__ribosome	3.000000	0.000000	0.000000
13.032064	proteinA	0.000000	1.000000	1.000000
13.032064	proteinB	0.000000	1.000000	1.000000
14.007188	__proteinA_rbs	1.000000	0.000000	0.000000
14.007188	__proteinB_rbs	1.000000	0.000000	0.000000
14.007188	__ribosome	3.000000	0.000000	0.000000
14.007188	proteinA	0.000000	1.000000	1.000000
14.007188	proteinB	0.000000	1.000000	1.000000
14.999633	__proteinA_rbs	1.000000	0.000000	0.000000
14.999633	__proteinB_rbs	1.000000	0.000000	0.000000
14.999633	__ribosome	3.000000	0.000000	0.000000
14.999633	proteinA	0.000000	1.000000	1.000000
14.999633	proteinB	0.000000	1.000000	1.000000
16.048036	__proteinA_rbs	1.000000	0.000000	0.000000
16.048036	__proteinB_rbs	1.000000	0.000000	0.000000
16.048036	__ribosome	3.000000	0.000000	0.000000
16.048036	proteinA	0.000000	1.000000	1.000000
16.048036	proteinB	0.000000	1.000000	1.000000
17.002595	__proteinA_rbs	1.000000	0.000000	0.000000
17.002595	__proteinB_rbs	1.000000	0.000000	0.000000
17.002595	__ribosome	3.000000	0.000000	0.000000
17.002595	proteinA	0.000000	1.000000	1.000000
17.002595	proteinB	0.000000	1.000000	1.000000
17.999238	__proteinA_rbs	1.000000	0.000000	0.000000
17.999238	__proteinB_rbs	1.000000	0.000000	0.000000
17.999238	__ribosome	3.000000	0.000000	0.000000
17.999238	proteinA	0.000000	1.000000	1.000000
17.999238	proteinB	0.000000	1.000000	1.000000
19.082446	__proteinA_rbs	1.000000	0.000000	0.000000
19.082446	__proteinB_rbs	1.000000	0.000000	0.000000
19.082446	__ribosome	3.000000	0.000000	0.000000
19.082446	proteinA	0.000000	1.000000	1.000000
19.082446	proteinB	0.000000	1.000000	1.000000
20.016115	__proteinA_rbs	1.000000	0.000000	0.000000
20.016115	__proteinB_rbs	1.000000	0.000000	0.000000
20.016115	__ribosome	3.000000	0.000000	0.000000
20.016115	proteinA	0.000000	1.000000	1.000000
20.016115	proteinB	0.000000	1.000000	1.000000
21.000441	__proteinA_rbs	1.000000	0.000000	0.000000
21.000441	__proteinB_rbs	1.000000	0.000000	0.000000
21.000441	__ribosome	3.000000	0.000000	0.000000
21.000441	proteinA	0.000000	1.000000	1.000000
21.000441	proteinB	0.000000	1.000000	1.000000
22.008809	__proteinA_rbs	1.000000	0.000000	0.000000
22.008809	__proteinB_rbs	1.000000	0.000000	0.000000
22.008809	__ribosome	3.000000	0.000000	0.000000
22.008809	proteinA	0.000000	1.000000	1.000000
22.008809	proteinB	0.000000	1.000000	1.000000
23.038603	__proteinA_rbs	1.000000	0.000000	0.000000
23.038603	__proteinB_rbs	1.000000	0.000000	0.000000
23.038603	__ribosome	3.000000	0.000000	0.000000
23.038603	proteinA	0.000000	1.000000	1.000000
23.038603	proteinB	0.000000	1.000000	1.000000
24.015090	__proteinA_rbs	1.000000	0.000000	0.000000
24.015090	__proteinB_rbs	1.000000	0.000000	0.000000
24.015090	__ribosome	3.000000	0.000000	0.000000
24.015090	proteinA	0.000000	1.000000	1.000000
24.015090	proteinB	0.000000	1.000000	1.000000
25.072061	__proteinA_rbs	1.000000	0.000000	0.000000
25.072061	__proteinB_rbs	1.000000	0.000000	0.000000
25.072061	__ribosome	4.000000	0.000000	0.000000
25.072061	proteinA	1.000000	1.000000	0.000000
25.072061	proteinB	0.000000	1.000000	1.000000
26.065709	__proteinA_rbs	1.000000	0.000000	0.000000
26.065709	__proteinB_rbs	1.000000	0.000000	0.000000
26.065709	__ribosome	4.000000	0.000000	0.000000
26.065709	proteinA	1.000000	1.000000	0.000000
26.065709	proteinB	0.000000	1.000000	1.000000
27.105138	__proteinA_rbs	1.000000	0.000000	0.000000
27.105138	__proteinB_rbs	1.000000	0.000000	0.000000
27.105138	__ribosome	4.000000	0.000000	0.000000
27.105138	proteinA	1.000000	1.000000	0.000000
27.105138	proteinB	0.000000	1.000000	1.000000
28.015354	__proteinA_rbs	1.000000	0.000000	0.000000
28.015354	__proteinB_rbs	1.000000	0.000000	0.000000
28.015354	__ribosome	4.000000	0.000000	0.000000
28.015354	proteinA	1.000000	1.000000	0.000000
28.015354	proteinB	0.000000	1.000000	1.000000
33.387849	__proteinA_rbs	1.000000	0.000000	0.000000
33.387849	__proteinB_rbs	0.000000	0.000000	0.000000
33.387849	__ribosome	4.000000	0.000000	0.000000
33.387849	proteinA	1.000000	1.000000	0.000000
33.387849	proteinB	1.000000	1.000000	1.000000
33.389218	__proteinA_rbs	1.000000	0.000000	0.000000
33.389218	__proteinB_rbs	0.000000	0.000000	0.000000
33.389218	__ribosome	4.000000	0.000000	0.000000
33.389218	proteinA	1.000000	1.000000	0.000000
33.389218	proteinB	1.000000	1.000000	1.000000
33.489841	__proteinA_rbs	1.000000	0.000000	0.000000
33.489841	__proteinB_rbs	0.000000	0.000000	0.000000
33.489841	__ribosome	4.000000	0.000000	0.000000
33.489841	proteinA	1.000000	1.000000	0.000000
33.489841	proteinB	1.000000	1.000000	1.000000
33.560645	__proteinA_rbs	1.000000	0.000000	0.000000
33.560645	__proteinB_rbs	0.000000	0.000000	0.000000
33.560645	__ribosome	4.000000	0.000000	0.000000
33.560645	proteinA	1.000000	1.000000	0.000000
33.560645	proteinB	1.000000	1.000000	1.000000
33.616447	__proteinA_rbs	1.000000	0.000000	0.000000
33.616447	__proteinB_rbs	0.000000	0.000000	0.000000
33.616447	__ribosome	4.000000	0.000000	0.000000
33.616447	proteinA	1.000000	1.000000	0.000000
33.616447	proteinB	1.000000	1.000000	1.000000
34.216556	__proteinA_rbs	1.000000	0.000000	0.000000
34.216556	__proteinB_rbs	0.000000	0.000000	0.000000
34.216556	__ribosome	4.000000	0.000000	0.000000
34.216556	proteinA	1.000000	1.000000	0.000000
34.216556	proteinB	1.000000	1.000000	1.000000
35.076916	__proteinA_rbs	1.000000	0.000000	0.000000
35.076916	__proteinB_rbs	0.000000	0.000000	0.000000
35.076916	__ribosome	3.000000	0.000000	0.000000
35.076916	proteinA	1.000000	1.000000	0.000000
35.076916	proteinB	1.000000	1.000000	2.000000
36.001629	__proteinA_rbs	1.000000	0.000000	0.000000
36.001629	__proteinB_rbs	1.000000	0.000000	0.000000
36.001629	__ribosome	3.000000	0.000000	0.000000
36.001629	proteinA	1.000000	1.000000	0.000000
36.001629	proteinB	1.000000	1.000000	2.000000
37.001730	__proteinA_rbs	1.000000	0.000000	0.000000
37.001730	__proteinB_rbs	1.000000	0.000000	0.000000
37.001730	__ribosome	3.000000	0.000000	0.000000
37.001730	proteinA	1.000000	1.000000	0.000000
37.001730	proteinB	1.000000	1.000000	2.000000
38.007408	__proteinA_rbs	1.000000	0.000000	0.000000
38.007408	__proteinB_rbs	1.000000	0.000000	0.000000
38.007408	__ribosome	3.000000	0.000000	0.000000
38.007408	proteinA	1.000000	1.000000	0.000000
38.007408	proteinB	1.000000	1.000000	2.000000
39.029768	__proteinA_rbs	1.000000	0.000000	0.000000
39.029768	__proteinB_rbs	1.000000	0.000000	0.000000
39.029768	__ribosome	3.000000	0.000000	0.000000
39.029768	proteinA	1.000000	1.000000	0.000000
39.029768	proteinB	1.000000	1.000000	2.000000
