time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.039269	__proteinA_rbs	1.000000	0.000000	0.000000
14.039269	__proteinB_rbs	1.000000	0.000000	0.000000
14.039269	__ribosome	3.000000	0.000000	0.000000
14.039269	proteinA	0.000000	1.000000	1.000000
14.039269	proteinB	0.000000	1.000000	1.000000
15.013725	__proteinA_rbs	1.000000	0.000000	0.000000
15.013725	__proteinB_rbs	1.000000	0.000000	0.000000
15.013725	__ribosome	3.000000	0.000000	0.000000
15.013725	proteinA	0.000000	1.000000	1.000000
15.013725	proteinB	0.000000	1.000000	1.000000
16.062194	__proteinA_rbs	1.000000	0.000000	0.000000
16.062194	__proteinB_rbs	1.000000	0.000000	0.000000
16.062194	__ribosome	3.000000	0.000000	0.000000
16.062194	proteinA	0.000000	1.000000	1.000000
16.062194	proteinB	0.000000	1.000000	1.000000
17.029209	__proteinA_rbs	1.000000	0.000000	0.000000
17.029209	__proteinB_rbs	1.000000	0.000000	0.000000
17.029209	__ribosome	3.000000	0.000000	0.000000
17.029209	proteinA	0.000000	1.000000	1.000000
17.029209	proteinB	0.000000	1.000000	1.000000
18.006020	__proteinA_rbs	1.000000	0.000000	0.000000
18.006020	__proteinB_rbs	1.000000	0.000000	0.000000
18.006020	__ribosome	3.000000	0.000000	0.000000
18.006020	proteinA	0.000000	1.000000	1.000000
18.006020	proteinB	0.000000	1.000000	1.000000
18.999404	__proteinA_rbs	1.000000	0.000000	0.000000
18.999404	__proteinB_rbs	1.000000	0.000000	0.000000
18.999404	__ribosome	3.000000	0.000000	0.000000
18.999404	proteinA	0.000000	1.000000	1.000000
18.999404	proteinB	0.000000	1.000000	1.000000
20.014799	__proteinA_rbs	1.000000	0.000000	0.000000
20.014799	__proteinB_rbs	1.000000	0.000000	0.000000
20.014799	__ribosome	3.000000	0.000000	0.000000
20.014799	proteinA	0.000000	1.000000	1.000000
20.014799	proteinB	0.000000	1.000000	1.000000
21.005836	__proteinA_rbs	1.000000	0.000000	0.000000
21.005836	__proteinB_rbs	1.000000	0.000000	0.000000
21.005836	__ribosome	3.000000	0.000000	0.000000
21.005836	proteinA	0.000000	1.000000	1.000000
21.005836	proteinB	0.000000	1.000000	1.000000
22.024659	__proteinA_rbs	1.000000	0.000000	0.000000
22.024659	__proteinB_rbs	1.000000	0.000000	0.000000
22.024659	__ribosome	3.000000	0.000000	0.000000
22.024659	proteinA	0.000000	1.000000	1.000000
22.024659	proteinB	0.000000	1.000000	1.000000
23.016391	__proteinA_rbs	1.000000	0.000000	0.000000
23.016391	__proteinB_rbs	1.000000	0.000000	0.000000
23.016391	__ribosome	3.000000	0.000000	0.000000
23.016391	proteinA	0.000000	1.000000	1.000000
23.016391	proteinB	0.000000	1.000000	1.000000
24.074002	__proteinA_rbs	1.000000	0.000000	0.000000
24.074002	__proteinB_rbs	1.000000	0.000000	0.000000
24.074002	__ribosome	3.000000	0.000000	0.000000
24.074002	proteinA	0.000000	1.000000	1.000000
24.074002	proteinB	0.000000	1.000000	1.000000
25.046010	__proteinA_rbs	1.000000	0.000000	0.000000
25.046010	__proteinB_rbs	1.000000	0.000000	0.000000
25.046010	__ribosome	4.000000	0.000000	0.000000
25.046010	proteinA	1.000000	1.000000	0.000000
25.046010	proteinB	0.000000	1.000000	1.000000
26.015496	__proteinA_rbs	1.000000	0.000000	0.000000
26.015496	__proteinB_rbs	1.000000	0.000000	0.000000
26.015496	__ribosome	4.000000	0.000000	0.000000
26.015496	proteinA	1.000000	1.000000	0.000000
26.015496	proteinB	0.000000	1.000000	1.000000
27.208889	__proteinA_rbs	1.000000	0.000000	0.000000
27.208889	__proteinB_rbs	1.000000	0.000000	0.000000
27.208889	__ribosome	4.000000	0.000000	0.000000
27.208889	proteinA	1.000000	1.000000	0.000000
27.208889	proteinB	0.000000	1.000000	1.000000
28.027570	__proteinA_rbs	1.000000	0.000000	0.000000
28.027570	__proteinB_rbs	1.000000	0.000000	0.000000
28.027570	__ribosome	4.000000	0.000000	0.000000
28.027570	proteinA	1.000000	1.000000	0.000000
28.027570	proteinB	0.000000	1.000000	1.000000
33.784562	__proteinA_rbs	1.000000	0.000000	0.000000
33.784562	__proteinB_rbs	0.000000	0.000000	0.000000
33.784562	__ribosome	4.000000	0.000000	0.000000
33.784562	proteinA	1.000000	1.000000	0.000000
33.784562	proteinB	1.000000	1.000000	1.000000
33.785931	__proteinA_rbs	1.000000	0.000000	0.000000
33.785931	__proteinB_rbs	0.000000	0.000000	0.000000
33.785931	__ribosome	4.000000	0.000000	0.000000
33.785931	proteinA	1.000000	1.000000	0.000000
33.785931	proteinB	1.000000	1.000000	1.000000
33.886554	__proteinA_rbs	1.000000	0.000000	0.000000
33.886554	__proteinB_rbs	0.000000	0.000000	0.000000
33.886554	__ribosome	4.000000	0.000000	0.000000
33.886554	proteinA	1.000000	1.000000	0.000000
33.886554	proteinB	1.000000	1.000000	1.000000
33.957359	__proteinA_rbs	1.000000	0.000000	0.000000
33.957359	__proteinB_rbs	0.000000	0.000000	0.000000
33.957359	__ribosome	4.000000	0.000000	0.000000
33.957359	proteinA	1.000000	1.000000	0.000000
33.957359	proteinB	1.000000	1.000000	1.000000
34.013160	__proteinA_rbs	1.000000	0.000000	0.000000
34.013160	__proteinB_rbs	0.000000	0.000000	0.000000
34.013160	__ribosome	4.000000	0.000000	0.000000
34.013160	proteinA	1.000000	1.000000	0.000000
34.013160	proteinB	1.000000	1.000000	1.000000
34.018962	__proteinA_rbs	1.000000	0.000000	0.000000
34.018962	__proteinB_rbs	0.000000	0.000000	0.000000
34.018962	__ribosome	4.000000	0.000000	0.000000
34.018962	proteinA	1.000000	1.000000	0.000000
34.018962	proteinB	1.000000	1.000000	1.000000
35.005451	__proteinA_rbs	0.000000	0.000000	0.000000
35.005451	__proteinB_rbs	1.000000	0.000000	0.000000
35.005451	__ribosome	3.000000	0.000000	0.000000
35.005451	proteinA	1.000000	1.000000	1.000000
35.005451	proteinB	1.000000	1.000000	1.000000
36.007309	__proteinA_rbs	1.000000	0.000000	0.000000
36.007309	__proteinB_rbs	1.000000	0.000000	0.000000
36.007309	__ribosome	3.000000	0.000000	0.000000
36.007309	proteinA	1.000000	1.000000	1.000000
36.007309	proteinB	1.000000	1.000000	1.000000
37.018031	__proteinA_rbs	1.000000	0.000000	0.000000
37.018031	__proteinB_rbs	1.000000	0.000000	0.000000
37.018031	__ribosome	3.000000	0.000000	0.000000
37.018031	proteinA	1.000000	1.000000	1.000000
37.018031	proteinB	1.000000	1.000000	1.000000
38.048992	__proteinA_rbs	1.000000	0.000000	0.000000
38.048992	__proteinB_rbs	1.000000	0.000000	0.000000
38.048992	__ribosome	3.000000	0.000000	0.000000
38.048992	proteinA	1.000000	1.000000	1.000000
38.048992	proteinB	1.000000	1.000000	1.000000
39.021085	__proteinA_rbs	1.000000	0.000000	0.000000
39.021085	__proteinB_rbs	1.000000	0.000000	0.000000
39.021085	__ribosome	3.000000	0.000000	0.000000
39.021085	proteinA	1.000000	1.000000	1.000000
39.021085	proteinB	1.000000	1.000000	1.000000
