time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.003073	__proteinA_rbs	1.000000	0.000000	0.000000
19.003073	__proteinB_rbs	1.000000	0.000000	0.000000
19.003073	__ribosome	3.000000	0.000000	0.000000
19.003073	proteinA	0.000000	1.000000	1.000000
19.003073	proteinB	0.000000	1.000000	1.000000
20.001552	__proteinA_rbs	1.000000	0.000000	0.000000
20.001552	__proteinB_rbs	1.000000	0.000000	0.000000
20.001552	__ribosome	3.000000	0.000000	0.000000
20.001552	proteinA	0.000000	1.000000	1.000000
20.001552	proteinB	0.000000	1.000000	1.000000
21.059278	__proteinA_rbs	1.000000	0.000000	0.000000
21.059278	__proteinB_rbs	1.000000	0.000000	0.000000
21.059278	__ribosome	3.000000	0.000000	0.000000
21.059278	proteinA	0.000000	1.000000	1.000000
21.059278	proteinB	0.000000	1.000000	1.000000
22.013125	__proteinA_rbs	1.000000	0.000000	0.000000
22.013125	__proteinB_rbs	1.000000	0.000000	0.000000
22.013125	__ribosome	3.000000	0.000000	0.000000
22.013125	proteinA	0.000000	1.000000	1.000000
22.013125	proteinB	0.000000	1.000000	1.000000
23.014290	__proteinA_rbs	1.000000	0.000000	0.000000
23.014290	__proteinB_rbs	1.000000	0.000000	0.000000
23.014290	__ribosome	3.000000	0.000000	0.000000
23.014290	proteinA	0.000000	1.000000	1.000000
23.014290	proteinB	0.000000	1.000000	1.000000
24.041092	__proteinA_rbs	1.000000	0.000000	0.000000
24.041092	__proteinB_rbs	1.000000	0.000000	0.000000
24.041092	__ribosome	4.000000	0.000000	0.000000
24.041092	proteinA	1.000000	1.000000	0.000000
24.041092	proteinB	0.000000	1.000000	1.000000
25.004709	__proteinA_rbs	1.000000	0.000000	0.000000
25.004709	__proteinB_rbs	1.000000	0.000000	0.000000
25.004709	__ribosome	4.000000	0.000000	0.000000
25.004709	proteinA	1.000000	1.000000	0.000000
25.004709	proteinB	0.000000	1.000000	1.000000
26.106044	__proteinA_rbs	1.000000	0.000000	0.000000
26.106044	__proteinB_rbs	1.000000	0.000000	0.000000
26.106044	__ribosome	4.000000	0.000000	0.000000
26.106044	proteinA	1.000000	1.000000	0.000000
26.106044	proteinB	0.000000	1.000000	1.000000
31.647119	__proteinA_rbs	1.000000	0.000000	0.000000
31.647119	__proteinB_rbs	0.000000	0.000000	0.000000
31.647119	__ribosome	4.000000	0.000000	0.000000
31.647119	proteinA	1.000000	1.000000	0.000000
31.647119	proteinB	1.000000	1.000000	1.000000
31.649850	__proteinA_rbs	1.000000	0.000000	0.000000
31.649850	__proteinB_rbs	0.000000	0.000000	0.000000
31.649850	__ribosome	4.000000	0.000000	0.000000
31.649850	proteinA	1.000000	1.000000	0.000000
31.649850	proteinB	1.000000	1.000000	1.000000
31.750473	__proteinA_rbs	1.000000	0.000000	0.000000
31.750473	__proteinB_rbs	0.000000	0.000000	0.000000
31.750473	__ribosome	4.000000	0.000000	0.000000
31.750473	proteinA	1.000000	1.000000	0.000000
31.750473	proteinB	1.000000	1.000000	1.000000
31.821277	__proteinA_rbs	1.000000	0.000000	0.000000
31.821277	__proteinB_rbs	0.000000	0.000000	0.000000
31.821277	__ribosome	4.000000	0.000000	0.000000
31.821277	proteinA	1.000000	1.000000	0.000000
31.821277	proteinB	1.000000	1.000000	1.000000
31.877079	__proteinA_rbs	1.000000	0.000000	0.000000
31.877079	__proteinB_rbs	0.000000	0.000000	0.000000
31.877079	__ribosome	4.000000	0.000000	0.000000
31.877079	proteinA	1.000000	1.000000	0.000000
31.877079	proteinB	1.000000	1.000000	1.000000
32.122990	__proteinA_rbs	1.000000	0.000000	0.000000
32.122990	__proteinB_rbs	0.000000	0.000000	0.000000
32.122990	__ribosome	4.000000	0.000000	0.000000
32.122990	proteinA	1.000000	1.000000	0.000000
32.122990	proteinB	1.000000	1.000000	1.000000
33.017426	__proteinA_rbs	0.000000	0.000000	0.000000
33.017426	__proteinB_rbs	1.000000	0.000000	0.000000
33.017426	__ribosome	3.000000	0.000000	0.000000
33.017426	proteinA	1.000000	1.000000	1.000000
33.017426	proteinB	1.000000	1.000000	1.000000
34.008624	__proteinA_rbs	1.000000	0.000000	0.000000
34.008624	__proteinB_rbs	1.000000	0.000000	0.000000
34.008624	__ribosome	3.000000	0.000000	0.000000
34.008624	proteinA	1.000000	1.000000	1.000000
34.008624	proteinB	1.000000	1.000000	1.000000
35.001151	__proteinA_rbs	1.000000	0.000000	0.000000
35.001151	__proteinB_rbs	1.000000	0.000000	0.000000
35.001151	__ribosome	3.000000	0.000000	0.000000
35.001151	proteinA	1.000000	1.000000	1.000000
35.001151	proteinB	1.000000	1.000000	1.000000
36.005551	__proteinA_rbs	1.000000	0.000000	0.000000
36.005551	__proteinB_rbs	1.000000	0.000000	0.000000
36.005551	__ribosome	3.000000	0.000000	0.000000
36.005551	proteinA	1.000000	1.000000	1.000000
36.005551	proteinB	1.000000	1.000000	1.000000
37.013319	__proteinA_rbs	1.000000	0.000000	0.000000
37.013319	__proteinB_rbs	1.000000	0.000000	0.000000
37.013319	__ribosome	3.000000	0.000000	0.000000
37.013319	proteinA	1.000000	1.000000	1.000000
37.013319	proteinB	1.000000	1.000000	1.000000
38.061059	__proteinA_rbs	1.000000	0.000000	0.000000
38.061059	__proteinB_rbs	1.000000	0.000000	0.000000
38.061059	__ribosome	3.000000	0.000000	0.000000
38.061059	proteinA	1.000000	1.000000	1.000000
38.061059	proteinB	1.000000	1.000000	1.000000
38.999366	__proteinA_rbs	1.000000	0.000000	0.000000
38.999366	__proteinB_rbs	1.000000	0.000000	0.000000
38.999366	__ribosome	3.000000	0.000000	0.000000
38.999366	proteinA	1.000000	1.000000	1.000000
38.999366	proteinB	1.000000	1.000000	1.000000
