time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.026602	__proteinA_rbs	1.000000	0.000000	0.000000
9.026602	__proteinB_rbs	1.000000	0.000000	0.000000
9.026602	__ribosome	4.000000	0.000000	0.000000
9.026602	proteinA	0.000000	1.000000	1.000000
10.006232	__proteinA_rbs	1.000000	0.000000	0.000000
10.006232	__proteinB_rbs	1.000000	0.000000	0.000000
10.006232	__ribosome	4.000000	0.000000	0.000000
10.006232	proteinA	0.000000	1.000000	1.000000
11.126257	__proteinA_rbs	1.000000	0.000000	0.000000
11.126257	__proteinB_rbs	1.000000	0.000000	0.000000
11.126257	__ribosome	4.000000	0.000000	0.000000
11.126257	proteinA	0.000000	1.000000	1.000000
12.016522	__proteinA_rbs	1.000000	0.000000	0.000000
12.016522	__proteinB_rbs	0.000000	0.000000	0.000000
12.016522	__ribosome	3.000000	0.000000	0.000000
12.016522	proteinA	0.000000	1.000000	1.000000
13.062485	__proteinA_rbs	1.000000	0.000000	0.000000
13.062485	__proteinB_rbs	1.000000	0.000000	0.000000
13.062485	__ribosome	3.000000	0.000000	0.000000
13.062485	proteinA	0.000000	1.000000	1.000000
13.062485	proteinB	0.000000	1.000000	1.000000
14.012164	__proteinA_rbs	1.000000	0.000000	0.000000
14.012164	__proteinB_rbs	1.000000	0.000000	0.000000
14.012164	__ribosome	3.000000	0.000000	0.000000
14.012164	proteinA	0.000000	1.000000	1.000000
14.012164	proteinB	0.000000	1.000000	1.000000
15.013433	__proteinA_rbs	1.000000	0.000000	0.000000
15.013433	__proteinB_rbs	1.000000	0.000000	0.000000
15.013433	__ribosome	3.000000	0.000000	0.000000
15.013433	proteinA	0.000000	1.000000	1.000000
15.013433	proteinB	0.000000	1.000000	1.000000
16.052651	__proteinA_rbs	1.000000	0.000000	0.000000
16.052651	__proteinB_rbs	1.000000	0.000000	0.000000
16.052651	__ribosome	3.000000	0.000000	0.000000
16.052651	proteinA	0.000000	1.000000	1.000000
16.052651	proteinB	0.000000	1.000000	1.000000
17.021597	__proteinA_rbs	1.000000	0.000000	0.000000
17.021597	__proteinB_rbs	1.000000	0.000000	0.000000
17.021597	__ribosome	3.000000	0.000000	0.000000
17.021597	proteinA	0.000000	1.000000	1.000000
17.021597	proteinB	0.000000	1.000000	1.000000
18.008621	__proteinA_rbs	1.000000	0.000000	0.000000
18.008621	__proteinB_rbs	1.000000	0.000000	0.000000
18.008621	__ribosome	3.000000	0.000000	0.000000
18.008621	proteinA	0.000000	1.000000	1.000000
18.008621	proteinB	0.000000	1.000000	1.000000
19.131982	__proteinA_rbs	1.000000	0.000000	0.000000
19.131982	__proteinB_rbs	1.000000	0.000000	0.000000
19.131982	__ribosome	3.000000	0.000000	0.000000
19.131982	proteinA	0.000000	1.000000	1.000000
19.131982	proteinB	0.000000	1.000000	1.000000
20.055732	__proteinA_rbs	1.000000	0.000000	0.000000
20.055732	__proteinB_rbs	1.000000	0.000000	0.000000
20.055732	__ribosome	3.000000	0.000000	0.000000
20.055732	proteinA	0.000000	1.000000	1.000000
20.055732	proteinB	0.000000	1.000000	1.000000
21.002229	__proteinA_rbs	1.000000	0.000000	0.000000
21.002229	__proteinB_rbs	1.000000	0.000000	0.000000
21.002229	__ribosome	3.000000	0.000000	0.000000
21.002229	proteinA	0.000000	1.000000	1.000000
21.002229	proteinB	0.000000	1.000000	1.000000
22.013826	__proteinA_rbs	1.000000	0.000000	0.000000
22.013826	__proteinB_rbs	1.000000	0.000000	0.000000
22.013826	__ribosome	3.000000	0.000000	0.000000
22.013826	proteinA	0.000000	1.000000	1.000000
22.013826	proteinB	0.000000	1.000000	1.000000
23.015705	__proteinA_rbs	1.000000	0.000000	0.000000
23.015705	__proteinB_rbs	1.000000	0.000000	0.000000
23.015705	__ribosome	3.000000	0.000000	0.000000
23.015705	proteinA	0.000000	1.000000	1.000000
23.015705	proteinB	0.000000	1.000000	1.000000
24.008626	__proteinA_rbs	1.000000	0.000000	0.000000
24.008626	__proteinB_rbs	1.000000	0.000000	0.000000
24.008626	__ribosome	3.000000	0.000000	0.000000
24.008626	proteinA	0.000000	1.000000	1.000000
24.008626	proteinB	0.000000	1.000000	1.000000
25.035104	__proteinA_rbs	1.000000	0.000000	0.000000
25.035104	__proteinB_rbs	1.000000	0.000000	0.000000
25.035104	__ribosome	4.000000	0.000000	0.000000
25.035104	proteinA	1.000000	1.000000	0.000000
25.035104	proteinB	0.000000	1.000000	1.000000
26.065078	__proteinA_rbs	1.000000	0.000000	0.000000
26.065078	__proteinB_rbs	1.000000	0.000000	0.000000
26.065078	__ribosome	4.000000	0.000000	0.000000
26.065078	proteinA	1.000000	1.000000	0.000000
26.065078	proteinB	0.000000	1.000000	1.000000
27.020281	__proteinA_rbs	1.000000	0.000000	0.000000
27.020281	__proteinB_rbs	1.000000	0.000000	0.000000
27.020281	__ribosome	4.000000	0.000000	0.000000
27.020281	proteinA	1.000000	1.000000	0.000000
27.020281	proteinB	0.000000	1.000000	1.000000
28.051330	__proteinA_rbs	1.000000	0.000000	0.000000
28.051330	__proteinB_rbs	1.000000	0.000000	0.000000
28.051330	__ribosome	4.000000	0.000000	0.000000
28.051330	proteinA	1.000000	1.000000	0.000000
28.051330	proteinB	0.000000	1.000000	1.000000
34.101980	__proteinA_rbs	1.000000	0.000000	0.000000
34.101980	__proteinB_rbs	0.000000	0.000000	0.000000
34.101980	__ribosome	4.000000	0.000000	0.000000
34.101980	proteinA	1.000000	1.000000	0.000000
34.101980	proteinB	1.000000	1.000000	1.000000
34.103349	__proteinA_rbs	1.000000	0.000000	0.000000
34.103349	__proteinB_rbs	0.000000	0.000000	0.000000
34.103349	__ribosome	4.000000	0.000000	0.000000
34.103349	proteinA	1.000000	1.000000	0.000000
34.103349	proteinB	1.000000	1.000000	1.000000
34.304041	__proteinA_rbs	1.000000	0.000000	0.000000
34.304041	__proteinB_rbs	0.000000	0.000000	0.000000
34.304041	__ribosome	4.000000	0.000000	0.000000
34.304041	proteinA	1.000000	1.000000	0.000000
34.304041	proteinB	1.000000	1.000000	1.000000
34.445260	__proteinA_rbs	1.000000	0.000000	0.000000
34.445260	__proteinB_rbs	0.000000	0.000000	0.000000
34.445260	__ribosome	4.000000	0.000000	0.000000
34.445260	proteinA	1.000000	1.000000	0.000000
34.445260	proteinB	1.000000	1.000000	1.000000
34.556556	__proteinA_rbs	1.000000	0.000000	0.000000
34.556556	__proteinB_rbs	0.000000	0.000000	0.000000
34.556556	__ribosome	4.000000	0.000000	0.000000
34.556556	proteinA	1.000000	1.000000	0.000000
34.556556	proteinB	1.000000	1.000000	1.000000
34.559465	__proteinA_rbs	1.000000	0.000000	0.000000
34.559465	__proteinB_rbs	0.000000	0.000000	0.000000
34.559465	__ribosome	4.000000	0.000000	0.000000
34.559465	proteinA	1.000000	1.000000	0.000000
34.559465	proteinB	1.000000	1.000000	1.000000
35.023328	__proteinA_rbs	1.000000	0.000000	0.000000
35.023328	__proteinB_rbs	0.000000	0.000000	0.000000
35.023328	__ribosome	4.000000	0.000000	0.000000
35.023328	proteinA	1.000000	1.000000	0.000000
35.023328	proteinB	1.000000	1.000000	1.000000
36.005667	__proteinA_rbs	1.000000	0.000000	0.000000
36.005667	__proteinB_rbs	1.000000	0.000000	0.000000
36.005667	__ribosome	3.000000	0.000000	0.000000
36.005667	proteinA	1.000000	1.000000	0.000000
36.005667	proteinB	1.000000	1.000000	2.000000
37.086699	__proteinA_rbs	1.000000	0.000000	0.000000
37.086699	__proteinB_rbs	1.000000	0.000000	0.000000
37.086699	__ribosome	3.000000	0.000000	0.000000
37.086699	proteinA	1.000000	1.000000	0.000000
37.086699	proteinB	1.000000	1.000000	2.000000
38.023587	__proteinA_rbs	1.000000	0.000000	0.000000
38.023587	__proteinB_rbs	1.000000	0.000000	0.000000
38.023587	__ribosome	3.000000	0.000000	0.000000
38.023587	proteinA	1.000000	1.000000	0.000000
38.023587	proteinB	1.000000	1.000000	2.000000
39.007845	__proteinA_rbs	1.000000	0.000000	0.000000
39.007845	__proteinB_rbs	1.000000	0.000000	0.000000
39.007845	__ribosome	3.000000	0.000000	0.000000
39.007845	proteinA	1.000000	1.000000	0.000000
39.007845	proteinB	1.000000	1.000000	2.000000
