time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.027522	__proteinA_rbs	1.000000	0.000000	0.000000
14.027522	__proteinB_rbs	1.000000	0.000000	0.000000
14.027522	__ribosome	3.000000	0.000000	0.000000
14.027522	proteinA	0.000000	1.000000	1.000000
14.027522	proteinB	0.000000	1.000000	1.000000
15.009774	__proteinA_rbs	1.000000	0.000000	0.000000
15.009774	__proteinB_rbs	1.000000	0.000000	0.000000
15.009774	__ribosome	3.000000	0.000000	0.000000
15.009774	proteinA	0.000000	1.000000	1.000000
15.009774	proteinB	0.000000	1.000000	1.000000
16.003636	__proteinA_rbs	1.000000	0.000000	0.000000
16.003636	__proteinB_rbs	1.000000	0.000000	0.000000
16.003636	__ribosome	3.000000	0.000000	0.000000
16.003636	proteinA	0.000000	1.000000	1.000000
16.003636	proteinB	0.000000	1.000000	1.000000
17.016489	__proteinA_rbs	1.000000	0.000000	0.000000
17.016489	__proteinB_rbs	1.000000	0.000000	0.000000
17.016489	__ribosome	3.000000	0.000000	0.000000
17.016489	proteinA	0.000000	1.000000	1.000000
17.016489	proteinB	0.000000	1.000000	1.000000
18.006794	__proteinA_rbs	1.000000	0.000000	0.000000
18.006794	__proteinB_rbs	1.000000	0.000000	0.000000
18.006794	__ribosome	3.000000	0.000000	0.000000
18.006794	proteinA	0.000000	1.000000	1.000000
18.006794	proteinB	0.000000	1.000000	1.000000
19.025744	__proteinA_rbs	1.000000	0.000000	0.000000
19.025744	__proteinB_rbs	1.000000	0.000000	0.000000
19.025744	__ribosome	3.000000	0.000000	0.000000
19.025744	proteinA	0.000000	1.000000	1.000000
19.025744	proteinB	0.000000	1.000000	1.000000
20.050339	__proteinA_rbs	1.000000	0.000000	0.000000
20.050339	__proteinB_rbs	1.000000	0.000000	0.000000
20.050339	__ribosome	3.000000	0.000000	0.000000
20.050339	proteinA	0.000000	1.000000	1.000000
20.050339	proteinB	0.000000	1.000000	1.000000
21.063988	__proteinA_rbs	1.000000	0.000000	0.000000
21.063988	__proteinB_rbs	1.000000	0.000000	0.000000
21.063988	__ribosome	3.000000	0.000000	0.000000
21.063988	proteinA	0.000000	1.000000	1.000000
21.063988	proteinB	0.000000	1.000000	1.000000
22.005515	__proteinA_rbs	1.000000	0.000000	0.000000
22.005515	__proteinB_rbs	1.000000	0.000000	0.000000
22.005515	__ribosome	3.000000	0.000000	0.000000
22.005515	proteinA	0.000000	1.000000	1.000000
22.005515	proteinB	0.000000	1.000000	1.000000
23.140560	__proteinA_rbs	1.000000	0.000000	0.000000
23.140560	__proteinB_rbs	1.000000	0.000000	0.000000
23.140560	__ribosome	3.000000	0.000000	0.000000
23.140560	proteinA	0.000000	1.000000	1.000000
23.140560	proteinB	0.000000	1.000000	1.000000
24.068025	__proteinA_rbs	1.000000	0.000000	0.000000
24.068025	__proteinB_rbs	1.000000	0.000000	0.000000
24.068025	__ribosome	4.000000	0.000000	0.000000
24.068025	proteinA	1.000000	1.000000	0.000000
24.068025	proteinB	0.000000	1.000000	1.000000
25.035828	__proteinA_rbs	1.000000	0.000000	0.000000
25.035828	__proteinB_rbs	1.000000	0.000000	0.000000
25.035828	__ribosome	4.000000	0.000000	0.000000
25.035828	proteinA	1.000000	1.000000	0.000000
25.035828	proteinB	0.000000	1.000000	1.000000
26.085151	__proteinA_rbs	1.000000	0.000000	0.000000
26.085151	__proteinB_rbs	1.000000	0.000000	0.000000
26.085151	__ribosome	4.000000	0.000000	0.000000
26.085151	proteinA	1.000000	1.000000	0.000000
26.085151	proteinB	0.000000	1.000000	1.000000
27.023042	__proteinA_rbs	1.000000	0.000000	0.000000
27.023042	__proteinB_rbs	1.000000	0.000000	0.000000
27.023042	__ribosome	4.000000	0.000000	0.000000
27.023042	proteinA	1.000000	1.000000	0.000000
27.023042	proteinB	0.000000	1.000000	1.000000
33.196584	__proteinA_rbs	1.000000	0.000000	0.000000
33.196584	__proteinB_rbs	0.000000	0.000000	0.000000
33.196584	__ribosome	4.000000	0.000000	0.000000
33.196584	proteinA	1.000000	1.000000	0.000000
33.196584	proteinB	1.000000	1.000000	1.000000
33.199315	__proteinA_rbs	1.000000	0.000000	0.000000
33.199315	__proteinB_rbs	0.000000	0.000000	0.000000
33.199315	__ribosome	4.000000	0.000000	0.000000
33.199315	proteinA	1.000000	1.000000	0.000000
33.199315	proteinB	1.000000	1.000000	1.000000
33.400007	__proteinA_rbs	1.000000	0.000000	0.000000
33.400007	__proteinB_rbs	0.000000	0.000000	0.000000
33.400007	__ribosome	4.000000	0.000000	0.000000
33.400007	proteinA	1.000000	1.000000	0.000000
33.400007	proteinB	1.000000	1.000000	1.000000
33.541226	__proteinA_rbs	1.000000	0.000000	0.000000
33.541226	__proteinB_rbs	0.000000	0.000000	0.000000
33.541226	__ribosome	4.000000	0.000000	0.000000
33.541226	proteinA	1.000000	1.000000	0.000000
33.541226	proteinB	1.000000	1.000000	1.000000
33.652522	__proteinA_rbs	1.000000	0.000000	0.000000
33.652522	__proteinB_rbs	0.000000	0.000000	0.000000
33.652522	__ribosome	4.000000	0.000000	0.000000
33.652522	proteinA	1.000000	1.000000	0.000000
33.652522	proteinB	1.000000	1.000000	1.000000
33.655431	__proteinA_rbs	1.000000	0.000000	0.000000
33.655431	__proteinB_rbs	0.000000	0.000000	0.000000
33.655431	__ribosome	4.000000	0.000000	0.000000
33.655431	proteinA	1.000000	1.000000	0.000000
33.655431	proteinB	1.000000	1.000000	1.000000
34.252631	__proteinA_rbs	1.000000	0.000000	0.000000
34.252631	__proteinB_rbs	0.000000	0.000000	0.000000
34.252631	__ribosome	4.000000	0.000000	0.000000
34.252631	proteinA	1.000000	1.000000	0.000000
34.252631	proteinB	1.000000	1.000000	1.000000
35.003684	__proteinA_rbs	0.000000	0.000000	0.000000
35.003684	__proteinB_rbs	1.000000	0.000000	0.000000
35.003684	__ribosome	3.000000	0.000000	0.000000
35.003684	proteinA	1.000000	1.000000	1.000000
35.003684	proteinB	1.000000	1.000000	1.000000
36.040271	__proteinA_rbs	1.000000	0.000000	0.000000
36.040271	__proteinB_rbs	1.000000	0.000000	0.000000
36.040271	__ribosome	3.000000	0.000000	0.000000
36.040271	proteinA	1.000000	1.000000	1.000000
36.040271	proteinB	1.000000	1.000000	1.000000
37.026652	__proteinA_rbs	1.000000	0.000000	0.000000
37.026652	__proteinB_rbs	1.000000	0.000000	0.000000
37.026652	__ribosome	3.000000	0.000000	0.000000
37.026652	proteinA	1.000000	1.000000	1.000000
37.026652	proteinB	1.000000	1.000000	1.000000
38.056679	__proteinA_rbs	1.000000	0.000000	0.000000
38.056679	__proteinB_rbs	1.000000	0.000000	0.000000
38.056679	__ribosome	3.000000	0.000000	0.000000
38.056679	proteinA	1.000000	1.000000	1.000000
38.056679	proteinB	1.000000	1.000000	1.000000
39.044276	__proteinA_rbs	1.000000	0.000000	0.000000
39.044276	__proteinB_rbs	1.000000	0.000000	0.000000
39.044276	__ribosome	3.000000	0.000000	0.000000
39.044276	proteinA	1.000000	1.000000	1.000000
39.044276	proteinB	1.000000	1.000000	1.000000
