time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.072185	__proteinA_rbs	1.000000	0.000000	0.000000
13.072185	__proteinB_rbs	1.000000	0.000000	0.000000
13.072185	__ribosome	3.000000	0.000000	0.000000
13.072185	proteinA	0.000000	1.000000	1.000000
13.072185	proteinB	0.000000	1.000000	1.000000
14.006197	__proteinA_rbs	1.000000	0.000000	0.000000
14.006197	__proteinB_rbs	1.000000	0.000000	0.000000
14.006197	__ribosome	3.000000	0.000000	0.000000
14.006197	proteinA	0.000000	1.000000	1.000000
14.006197	proteinB	0.000000	1.000000	1.000000
15.010579	__proteinA_rbs	1.000000	0.000000	0.000000
15.010579	__proteinB_rbs	1.000000	0.000000	0.000000
15.010579	__ribosome	3.000000	0.000000	0.000000
15.010579	proteinA	0.000000	1.000000	1.000000
15.010579	proteinB	0.000000	1.000000	1.000000
16.026838	__proteinA_rbs	1.000000	0.000000	0.000000
16.026838	__proteinB_rbs	1.000000	0.000000	0.000000
16.026838	__ribosome	3.000000	0.000000	0.000000
16.026838	proteinA	0.000000	1.000000	1.000000
16.026838	proteinB	0.000000	1.000000	1.000000
17.047321	__proteinA_rbs	1.000000	0.000000	0.000000
17.047321	__proteinB_rbs	1.000000	0.000000	0.000000
17.047321	__ribosome	3.000000	0.000000	0.000000
17.047321	proteinA	0.000000	1.000000	1.000000
17.047321	proteinB	0.000000	1.000000	1.000000
18.020279	__proteinA_rbs	1.000000	0.000000	0.000000
18.020279	__proteinB_rbs	1.000000	0.000000	0.000000
18.020279	__ribosome	3.000000	0.000000	0.000000
18.020279	proteinA	0.000000	1.000000	1.000000
18.020279	proteinB	0.000000	1.000000	1.000000
19.055585	__proteinA_rbs	1.000000	0.000000	0.000000
19.055585	__proteinB_rbs	1.000000	0.000000	0.000000
19.055585	__ribosome	3.000000	0.000000	0.000000
19.055585	proteinA	0.000000	1.000000	1.000000
19.055585	proteinB	0.000000	1.000000	1.000000
20.016853	__proteinA_rbs	1.000000	0.000000	0.000000
20.016853	__proteinB_rbs	1.000000	0.000000	0.000000
20.016853	__ribosome	3.000000	0.000000	0.000000
20.016853	proteinA	0.000000	1.000000	1.000000
20.016853	proteinB	0.000000	1.000000	1.000000
21.007465	__proteinA_rbs	1.000000	0.000000	0.000000
21.007465	__proteinB_rbs	1.000000	0.000000	0.000000
21.007465	__ribosome	3.000000	0.000000	0.000000
21.007465	proteinA	0.000000	1.000000	1.000000
21.007465	proteinB	0.000000	1.000000	1.000000
22.023875	__proteinA_rbs	1.000000	0.000000	0.000000
22.023875	__proteinB_rbs	1.000000	0.000000	0.000000
22.023875	__ribosome	3.000000	0.000000	0.000000
22.023875	proteinA	0.000000	1.000000	1.000000
22.023875	proteinB	0.000000	1.000000	1.000000
23.015236	__proteinA_rbs	1.000000	0.000000	0.000000
23.015236	__proteinB_rbs	1.000000	0.000000	0.000000
23.015236	__ribosome	3.000000	0.000000	0.000000
23.015236	proteinA	0.000000	1.000000	1.000000
23.015236	proteinB	0.000000	1.000000	1.000000
24.017186	__proteinA_rbs	1.000000	0.000000	0.000000
24.017186	__proteinB_rbs	1.000000	0.000000	0.000000
24.017186	__ribosome	4.000000	0.000000	0.000000
24.017186	proteinA	1.000000	1.000000	0.000000
24.017186	proteinB	0.000000	1.000000	1.000000
25.002437	__proteinA_rbs	1.000000	0.000000	0.000000
25.002437	__proteinB_rbs	1.000000	0.000000	0.000000
25.002437	__ribosome	4.000000	0.000000	0.000000
25.002437	proteinA	1.000000	1.000000	0.000000
25.002437	proteinB	0.000000	1.000000	1.000000
26.011872	__proteinA_rbs	1.000000	0.000000	0.000000
26.011872	__proteinB_rbs	1.000000	0.000000	0.000000
26.011872	__ribosome	4.000000	0.000000	0.000000
26.011872	proteinA	1.000000	1.000000	0.000000
26.011872	proteinB	0.000000	1.000000	1.000000
27.020359	__proteinA_rbs	1.000000	0.000000	0.000000
27.020359	__proteinB_rbs	1.000000	0.000000	0.000000
27.020359	__ribosome	4.000000	0.000000	0.000000
27.020359	proteinA	1.000000	1.000000	0.000000
27.020359	proteinB	0.000000	1.000000	1.000000
28.097886	__proteinA_rbs	1.000000	0.000000	0.000000
28.097886	__proteinB_rbs	1.000000	0.000000	0.000000
28.097886	__ribosome	4.000000	0.000000	0.000000
28.097886	proteinA	1.000000	1.000000	0.000000
28.097886	proteinB	0.000000	1.000000	1.000000
33.572616	__proteinA_rbs	1.000000	0.000000	0.000000
33.572616	__proteinB_rbs	0.000000	0.000000	0.000000
33.572616	__ribosome	4.000000	0.000000	0.000000
33.572616	proteinA	1.000000	1.000000	0.000000
33.572616	proteinB	1.000000	1.000000	1.000000
33.573985	__proteinA_rbs	1.000000	0.000000	0.000000
33.573985	__proteinB_rbs	0.000000	0.000000	0.000000
33.573985	__ribosome	4.000000	0.000000	0.000000
33.573985	proteinA	1.000000	1.000000	0.000000
33.573985	proteinB	1.000000	1.000000	1.000000
33.674608	__proteinA_rbs	1.000000	0.000000	0.000000
33.674608	__proteinB_rbs	0.000000	0.000000	0.000000
33.674608	__ribosome	4.000000	0.000000	0.000000
33.674608	proteinA	1.000000	1.000000	0.000000
33.674608	proteinB	1.000000	1.000000	1.000000
33.745412	__proteinA_rbs	1.000000	0.000000	0.000000
33.745412	__proteinB_rbs	0.000000	0.000000	0.000000
33.745412	__ribosome	4.000000	0.000000	0.000000
33.745412	proteinA	1.000000	1.000000	0.000000
33.745412	proteinB	1.000000	1.000000	1.000000
33.801214	__proteinA_rbs	1.000000	0.000000	0.000000
33.801214	__proteinB_rbs	0.000000	0.000000	0.000000
33.801214	__ribosome	4.000000	0.000000	0.000000
33.801214	proteinA	1.000000	1.000000	0.000000
33.801214	proteinB	1.000000	1.000000	1.000000
34.047125	__proteinA_rbs	1.000000	0.000000	0.000000
34.047125	__proteinB_rbs	0.000000	0.000000	0.000000
34.047125	__ribosome	4.000000	0.000000	0.000000
34.047125	proteinA	1.000000	1.000000	0.000000
34.047125	proteinB	1.000000	1.000000	1.000000
35.000528	__proteinA_rbs	1.000000	0.000000	0.000000
35.000528	__proteinB_rbs	0.000000	0.000000	0.000000
35.000528	__ribosome	3.000000	0.000000	0.000000
35.000528	proteinA	1.000000	1.000000	0.000000
35.000528	proteinB	1.000000	1.000000	2.000000
36.004712	__proteinA_rbs	1.000000	0.000000	0.000000
36.004712	__proteinB_rbs	1.000000	0.000000	0.000000
36.004712	__ribosome	3.000000	0.000000	0.000000
36.004712	proteinA	1.000000	1.000000	0.000000
36.004712	proteinB	1.000000	1.000000	2.000000
37.027796	__proteinA_rbs	1.000000	0.000000	0.000000
37.027796	__proteinB_rbs	1.000000	0.000000	0.000000
37.027796	__ribosome	3.000000	0.000000	0.000000
37.027796	proteinA	1.000000	1.000000	0.000000
37.027796	proteinB	1.000000	1.000000	2.000000
38.005619	__proteinA_rbs	1.000000	0.000000	0.000000
38.005619	__proteinB_rbs	1.000000	0.000000	0.000000
38.005619	__ribosome	3.000000	0.000000	0.000000
38.005619	proteinA	1.000000	1.000000	0.000000
38.005619	proteinB	1.000000	1.000000	2.000000
39.045855	__proteinA_rbs	1.000000	0.000000	0.000000
39.045855	__proteinB_rbs	1.000000	0.000000	0.000000
39.045855	__ribosome	3.000000	0.000000	0.000000
39.045855	proteinA	1.000000	1.000000	0.000000
39.045855	proteinB	1.000000	1.000000	2.000000
