time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.080862	__proteinA_rbs	1.000000	0.000000	0.000000
10.080862	__proteinB_rbs	1.000000	0.000000	0.000000
10.080862	__ribosome	4.000000	0.000000	0.000000
10.080862	proteinA	0.000000	1.000000	1.000000
11.068981	__proteinA_rbs	1.000000	0.000000	0.000000
11.068981	__proteinB_rbs	1.000000	0.000000	0.000000
11.068981	__ribosome	4.000000	0.000000	0.000000
11.068981	proteinA	0.000000	1.000000	1.000000
12.018998	__proteinA_rbs	1.000000	0.000000	0.000000
12.018998	__proteinB_rbs	0.000000	0.000000	0.000000
12.018998	__ribosome	3.000000	0.000000	0.000000
12.018998	proteinA	0.000000	1.000000	1.000000
13.018102	__proteinA_rbs	1.000000	0.000000	0.000000
13.018102	__proteinB_rbs	1.000000	0.000000	0.000000
13.018102	__ribosome	3.000000	0.000000	0.000000
13.018102	proteinA	0.000000	1.000000	1.000000
13.018102	proteinB	0.000000	1.000000	1.000000
13.999025	__proteinA_rbs	1.000000	0.000000	0.000000
13.999025	__proteinB_rbs	1.000000	0.000000	0.000000
13.999025	__ribosome	3.000000	0.000000	0.000000
13.999025	proteinA	0.000000	1.000000	1.000000
13.999025	proteinB	0.000000	1.000000	1.000000
14.999730	__proteinA_rbs	1.000000	0.000000	0.000000
14.999730	__proteinB_rbs	1.000000	0.000000	0.000000
14.999730	__ribosome	3.000000	0.000000	0.000000
14.999730	proteinA	0.000000	1.000000	1.000000
14.999730	proteinB	0.000000	1.000000	1.000000
16.099293	__proteinA_rbs	1.000000	0.000000	0.000000
16.099293	__proteinB_rbs	1.000000	0.000000	0.000000
16.099293	__ribosome	3.000000	0.000000	0.000000
16.099293	proteinA	0.000000	1.000000	1.000000
16.099293	proteinB	0.000000	1.000000	1.000000
17.012697	__proteinA_rbs	1.000000	0.000000	0.000000
17.012697	__proteinB_rbs	1.000000	0.000000	0.000000
17.012697	__ribosome	3.000000	0.000000	0.000000
17.012697	proteinA	0.000000	1.000000	1.000000
17.012697	proteinB	0.000000	1.000000	1.000000
17.999205	__proteinA_rbs	1.000000	0.000000	0.000000
17.999205	__proteinB_rbs	1.000000	0.000000	0.000000
17.999205	__ribosome	3.000000	0.000000	0.000000
17.999205	proteinA	0.000000	1.000000	1.000000
17.999205	proteinB	0.000000	1.000000	1.000000
19.014080	__proteinA_rbs	1.000000	0.000000	0.000000
19.014080	__proteinB_rbs	1.000000	0.000000	0.000000
19.014080	__ribosome	3.000000	0.000000	0.000000
19.014080	proteinA	0.000000	1.000000	1.000000
19.014080	proteinB	0.000000	1.000000	1.000000
20.010335	__proteinA_rbs	1.000000	0.000000	0.000000
20.010335	__proteinB_rbs	1.000000	0.000000	0.000000
20.010335	__ribosome	3.000000	0.000000	0.000000
20.010335	proteinA	0.000000	1.000000	1.000000
20.010335	proteinB	0.000000	1.000000	1.000000
21.025574	__proteinA_rbs	1.000000	0.000000	0.000000
21.025574	__proteinB_rbs	1.000000	0.000000	0.000000
21.025574	__ribosome	3.000000	0.000000	0.000000
21.025574	proteinA	0.000000	1.000000	1.000000
21.025574	proteinB	0.000000	1.000000	1.000000
22.004219	__proteinA_rbs	1.000000	0.000000	0.000000
22.004219	__proteinB_rbs	1.000000	0.000000	0.000000
22.004219	__ribosome	3.000000	0.000000	0.000000
22.004219	proteinA	0.000000	1.000000	1.000000
22.004219	proteinB	0.000000	1.000000	1.000000
23.002505	__proteinA_rbs	1.000000	0.000000	0.000000
23.002505	__proteinB_rbs	1.000000	0.000000	0.000000
23.002505	__ribosome	3.000000	0.000000	0.000000
23.002505	proteinA	0.000000	1.000000	1.000000
23.002505	proteinB	0.000000	1.000000	1.000000
24.011601	__proteinA_rbs	1.000000	0.000000	0.000000
24.011601	__proteinB_rbs	1.000000	0.000000	0.000000
24.011601	__ribosome	4.000000	0.000000	0.000000
24.011601	proteinA	1.000000	1.000000	0.000000
24.011601	proteinB	0.000000	1.000000	1.000000
25.154113	__proteinA_rbs	1.000000	0.000000	0.000000
25.154113	__proteinB_rbs	1.000000	0.000000	0.000000
25.154113	__ribosome	4.000000	0.000000	0.000000
25.154113	proteinA	1.000000	1.000000	0.000000
25.154113	proteinB	0.000000	1.000000	1.000000
26.079210	__proteinA_rbs	1.000000	0.000000	0.000000
26.079210	__proteinB_rbs	1.000000	0.000000	0.000000
26.079210	__ribosome	4.000000	0.000000	0.000000
26.079210	proteinA	1.000000	1.000000	0.000000
26.079210	proteinB	0.000000	1.000000	1.000000
27.001558	__proteinA_rbs	1.000000	0.000000	0.000000
27.001558	__proteinB_rbs	1.000000	0.000000	0.000000
27.001558	__ribosome	4.000000	0.000000	0.000000
27.001558	proteinA	1.000000	1.000000	0.000000
27.001558	proteinB	0.000000	1.000000	1.000000
33.134537	__proteinA_rbs	1.000000	0.000000	0.000000
33.134537	__proteinB_rbs	0.000000	0.000000	0.000000
33.134537	__ribosome	4.000000	0.000000	0.000000
33.134537	proteinA	1.000000	1.000000	0.000000
33.134537	proteinB	1.000000	1.000000	1.000000
33.135906	__proteinA_rbs	1.000000	0.000000	0.000000
33.135906	__proteinB_rbs	0.000000	0.000000	0.000000
33.135906	__ribosome	4.000000	0.000000	0.000000
33.135906	proteinA	1.000000	1.000000	0.000000
33.135906	proteinB	1.000000	1.000000	1.000000
33.336598	__proteinA_rbs	1.000000	0.000000	0.000000
33.336598	__proteinB_rbs	0.000000	0.000000	0.000000
33.336598	__ribosome	4.000000	0.000000	0.000000
33.336598	proteinA	1.000000	1.000000	0.000000
33.336598	proteinB	1.000000	1.000000	1.000000
33.477817	__proteinA_rbs	1.000000	0.000000	0.000000
33.477817	__proteinB_rbs	0.000000	0.000000	0.000000
33.477817	__ribosome	4.000000	0.000000	0.000000
33.477817	proteinA	1.000000	1.000000	0.000000
33.477817	proteinB	1.000000	1.000000	1.000000
33.589114	__proteinA_rbs	1.000000	0.000000	0.000000
33.589114	__proteinB_rbs	0.000000	0.000000	0.000000
33.589114	__ribosome	4.000000	0.000000	0.000000
33.589114	proteinA	1.000000	1.000000	0.000000
33.589114	proteinB	1.000000	1.000000	1.000000
33.592022	__proteinA_rbs	1.000000	0.000000	0.000000
33.592022	__proteinB_rbs	0.000000	0.000000	0.000000
33.592022	__ribosome	4.000000	0.000000	0.000000
33.592022	proteinA	1.000000	1.000000	0.000000
33.592022	proteinB	1.000000	1.000000	1.000000
34.055885	__proteinA_rbs	1.000000	0.000000	0.000000
34.055885	__proteinB_rbs	0.000000	0.000000	0.000000
34.055885	__ribosome	4.000000	0.000000	0.000000
34.055885	proteinA	1.000000	1.000000	0.000000
34.055885	proteinB	1.000000	1.000000	1.000000
35.009918	__proteinA_rbs	1.000000	0.000000	0.000000
35.009918	__proteinB_rbs	1.000000	0.000000	0.000000
35.009918	__ribosome	3.000000	0.000000	0.000000
35.009918	proteinA	1.000000	1.000000	0.000000
35.009918	proteinB	1.000000	1.000000	2.000000
36.082570	__proteinA_rbs	1.000000	0.000000	0.000000
36.082570	__proteinB_rbs	1.000000	0.000000	0.000000
36.082570	__ribosome	3.000000	0.000000	0.000000
36.082570	proteinA	1.000000	1.000000	0.000000
36.082570	proteinB	1.000000	1.000000	2.000000
37.003160	__proteinA_rbs	1.000000	0.000000	0.000000
37.003160	__proteinB_rbs	1.000000	0.000000	0.000000
37.003160	__ribosome	3.000000	0.000000	0.000000
37.003160	proteinA	1.000000	1.000000	0.000000
37.003160	proteinB	1.000000	1.000000	2.000000
38.007671	__proteinA_rbs	1.000000	0.000000	0.000000
38.007671	__proteinB_rbs	1.000000	0.000000	0.000000
38.007671	__ribosome	3.000000	0.000000	0.000000
38.007671	proteinA	1.000000	1.000000	0.000000
38.007671	proteinB	1.000000	1.000000	2.000000
39.013032	__proteinA_rbs	1.000000	0.000000	0.000000
39.013032	__proteinB_rbs	1.000000	0.000000	0.000000
39.013032	__ribosome	3.000000	0.000000	0.000000
39.013032	proteinA	1.000000	1.000000	0.000000
39.013032	proteinB	1.000000	1.000000	2.000000
