time	species	protein	transcript	ribo_density
40.011460	__proteinA_rbs	1.000000	0.000000	0.000000
40.011460	__proteinB_rbs	1.000000	0.000000	0.000000
40.011460	__ribosome	3.000000	0.000000	0.000000
40.011460	proteinA	1.000000	1.000000	1.000000
40.011460	proteinB	1.000000	1.000000	1.000000
41.008102	__proteinA_rbs	1.000000	0.000000	0.000000
41.008102	__proteinB_rbs	1.000000	0.000000	0.000000
41.008102	__ribosome	3.000000	0.000000	0.000000
41.008102	proteinA	1.000000	1.000000	1.000000
41.008102	proteinB	1.000000	1.000000	1.000000
42.003389	__proteinA_rbs	1.000000	0.000000	0.000000
42.003389	__proteinB_rbs	1.000000	0.000000	0.000000
42.003389	__ribosome	3.000000	0.000000	0.000000
42.003389	proteinA	1.000000	1.000000	1.000000
42.003389	proteinB	1.000000	1.000000	1.000000
43.038991	__proteinA_rbs	1.000000	0.000000	0.000000
43.038991	__proteinB_rbs	1.000000	0.000000	0.000000
43.038991	__ribosome	3.000000	0.000000	0.000000
43.038991	proteinA	1.000000	1.000000	1.000000
43.038991	proteinB	1.000000	1.000000	1.000000
44.009132	__proteinA_rbs	1.000000	0.000000	0.000000
44.009132	__proteinB_rbs	1.000000	0.000000	0.000000
44.009132	__ribosome	3.000000	0.000000	0.000000
44.009132	proteinA	1.000000	1.000000	1.000000
44.009132	proteinB	1.000000	1.000000	1.000000
45.002713	__proteinA_rbs	1.000000	0.000000	0.000000
45.002713	__proteinB_rbs	1.000000	0.000000	0.000000
45.002713	__ribosome	3.000000	0.000000	0.000000
45.002713	proteinA	1.000000	1.000000	1.000000
45.002713	proteinB	1.000000	1.000000	1.000000
46.013776	__proteinA_rbs	1.000000	0.000000	0.000000
46.013776	__proteinB_rbs	1.000000	0.000000	0.000000
46.013776	__ribosome	3.000000	0.000000	0.000000
46.013776	proteinA	1.000000	1.000000	1.000000
46.013776	proteinB	1.000000	1.000000	1.000000
47.006208	__proteinA_rbs	1.000000	0.000000	0.000000
47.006208	__proteinB_rbs	1.000000	0.000000	0.000000
47.006208	__ribosome	3.000000	0.000000	0.000000
47.006208	proteinA	1.000000	1.000000	1.000000
47.006208	proteinB	1.000000	1.000000	1.000000
48.008837	__proteinA_rbs	1.000000	0.000000	0.000000
48.008837	__proteinB_rbs	0.000000	0.000000	0.000000
48.008837	__ribosome	2.000000	0.000000	0.000000
48.008837	proteinA	1.000000	1.000000	1.000000
48.008837	proteinB	1.000000	1.000000	2.000000
49.001027	__proteinA_rbs	1.000000	0.000000	0.000000
49.001027	__proteinB_rbs	1.000000	0.000000	0.000000
49.001027	__ribosome	2.000000	0.000000	0.000000
49.001027	proteinA	1.000000	1.000000	1.000000
49.001027	proteinB	1.000000	1.000000	2.000000
50.008404	__proteinA_rbs	1.000000	0.000000	0.000000
50.008404	__proteinB_rbs	1.000000	0.000000	0.000000
50.008404	__ribosome	2.000000	0.000000	0.000000
50.008404	proteinA	1.000000	1.000000	1.000000
50.008404	proteinB	1.000000	1.000000	2.000000
51.018265	__proteinA_rbs	0.000000	0.000000	0.000000
51.018265	__proteinB_rbs	1.000000	0.000000	0.000000
51.018265	__ribosome	3.000000	0.000000	0.000000
51.018265	proteinA	2.000000	1.000000	1.000000
51.018265	proteinB	2.000000	1.000000	1.000000
52.018656	__proteinA_rbs	1.000000	0.000000	0.000000
52.018656	__proteinB_rbs	1.000000	0.000000	0.000000
52.018656	__ribosome	3.000000	0.000000	0.000000
52.018656	proteinA	2.000000	1.000000	1.000000
52.018656	proteinB	2.000000	1.000000	1.000000
53.039965	__proteinA_rbs	1.000000	0.000000	0.000000
53.039965	__proteinB_rbs	1.000000	0.000000	0.000000
53.039965	__ribosome	3.000000	0.000000	0.000000
53.039965	proteinA	2.000000	1.000000	1.000000
53.039965	proteinB	2.000000	1.000000	1.000000
54.004420	__proteinA_rbs	1.000000	0.000000	0.000000
54.004420	__proteinB_rbs	1.000000	0.000000	0.000000
54.004420	__ribosome	3.000000	0.000000	0.000000
54.004420	proteinA	2.000000	1.000000	1.000000
54.004420	proteinB	2.000000	1.000000	1.000000
55.062453	__proteinA_rbs	1.000000	0.000000	0.000000
55.062453	__proteinB_rbs	1.000000	0.000000	0.000000
55.062453	__ribosome	3.000000	0.000000	0.000000
55.062453	proteinA	2.000000	1.000000	1.000000
55.062453	proteinB	2.000000	1.000000	1.000000
56.017430	__proteinA_rbs	1.000000	0.000000	0.000000
56.017430	__proteinB_rbs	1.000000	0.000000	0.000000
56.017430	__ribosome	3.000000	0.000000	0.000000
56.017430	proteinA	2.000000	1.000000	1.000000
56.017430	proteinB	2.000000	1.000000	1.000000
57.033161	__proteinA_rbs	1.000000	0.000000	0.000000
57.033161	__proteinB_rbs	1.000000	0.000000	0.000000
57.033161	__ribosome	3.000000	0.000000	0.000000
57.033161	proteinA	2.000000	1.000000	1.000000
57.033161	proteinB	2.000000	1.000000	1.000000
58.006843	__proteinA_rbs	1.000000	0.000000	0.000000
58.006843	__proteinB_rbs	1.000000	0.000000	0.000000
58.006843	__ribosome	3.000000	0.000000	0.000000
58.006843	proteinA	2.000000	1.000000	1.000000
58.006843	proteinB	2.000000	1.000000	1.000000
58.999902	__proteinA_rbs	1.000000	0.000000	0.000000
58.999902	__proteinB_rbs	1.000000	0.000000	0.000000
58.999902	__ribosome	3.000000	0.000000	0.000000
58.999902	proteinA	2.000000	1.000000	1.000000
58.999902	proteinB	2.000000	1.000000	1.000000
60.025871	__proteinA_rbs	1.000000	0.000000	0.000000
60.025871	__proteinB_rbs	1.000000	0.000000	0.000000
60.025871	__ribosome	3.000000	0.000000	0.000000
60.025871	proteinA	2.000000	1.000000	1.000000
60.025871	proteinB	2.000000	1.000000	1.000000
61.071486	__proteinA_rbs	1.000000	0.000000	0.000000
61.071486	__proteinB_rbs	0.000000	0.000000	0.000000
61.071486	__ribosome	2.000000	0.000000	0.000000
61.071486	proteinA	2.000000	1.000000	1.000000
61.071486	proteinB	2.000000	1.000000	2.000000
62.005391	__proteinA_rbs	1.000000	0.000000	0.000000
62.005391	__proteinB_rbs	1.000000	0.000000	0.000000
62.005391	__ribosome	2.000000	0.000000	0.000000
62.005391	proteinA	2.000000	1.000000	1.000000
62.005391	proteinB	2.000000	1.000000	2.000000
63.005934	__proteinA_rbs	1.000000	0.000000	0.000000
63.005934	__proteinB_rbs	1.000000	0.000000	0.000000
63.005934	__ribosome	2.000000	0.000000	0.000000
63.005934	proteinA	2.000000	1.000000	1.000000
63.005934	proteinB	2.000000	1.000000	2.000000
64.005530	__proteinA_rbs	1.000000	0.000000	0.000000
64.005530	__proteinB_rbs	1.000000	0.000000	0.000000
64.005530	__ribosome	2.000000	0.000000	0.000000
64.005530	proteinA	2.000000	1.000000	1.000000
64.005530	proteinB	2.000000	1.000000	2.000000
64.999731	__proteinA_rbs	1.000000	0.000000	0.000000
64.999731	__proteinB_rbs	1.000000	0.000000	0.000000
64.999731	__ribosome	2.000000	0.000000	0.000000
64.999731	proteinA	2.000000	1.000000	1.000000
64.999731	proteinB	2.000000	1.000000	2.000000
66.006193	__proteinA_rbs	1.000000	0.000000	0.000000
66.006193	__proteinB_rbs	1.000000	0.000000	0.000000
66.006193	__ribosome	3.000000	0.000000	0.000000
66.006193	proteinA	2.000000	1.000000	1.000000
66.006193	proteinB	3.000000	1.000000	1.000000
67.000247	__proteinA_rbs	1.000000	0.000000	0.000000
67.000247	__proteinB_rbs	0.000000	0.000000	0.000000
67.000247	__ribosome	2.000000	0.000000	0.000000
67.000247	proteinA	2.000000	1.000000	1.000000
67.000247	proteinB	3.000000	1.000000	2.000000
68.015350	__proteinA_rbs	1.000000	0.000000	0.000000
68.015350	__proteinB_rbs	1.000000	0.000000	0.000000
68.015350	__ribosome	2.000000	0.000000	0.000000
68.015350	proteinA	2.000000	1.000000	1.000000
68.015350	proteinB	3.000000	1.000000	2.000000
69.027534	__proteinA_rbs	1.000000	0.000000	0.000000
69.027534	__proteinB_rbs	1.000000	0.000000	0.000000
69.027534	__ribosome	3.000000	0.000000	0.000000
69.027534	proteinA	3.000000	1.000000	0.000000
69.027534	proteinB	3.000000	1.000000	2.000000
70.015333	__proteinA_rbs	1.000000	0.000000	0.000000
70.015333	__proteinB_rbs	1.000000	0.000000	0.000000
70.015333	__ribosome	3.000000	0.000000	0.000000
70.015333	proteinA	3.000000	1.000000	0.000000
70.015333	proteinB	3.000000	1.000000	2.000000
71.064248	__proteinA_rbs	1.000000	0.000000	0.000000
71.064248	__proteinB_rbs	1.000000	0.000000	0.000000
71.064248	__ribosome	3.000000	0.000000	0.000000
71.064248	proteinA	3.000000	1.000000	0.000000
71.064248	proteinB	3.000000	1.000000	2.000000
72.001564	__proteinA_rbs	1.000000	0.000000	0.000000
72.001564	__proteinB_rbs	1.000000	0.000000	0.000000
72.001564	__ribosome	3.000000	0.000000	0.000000
72.001564	proteinA	3.000000	1.000000	0.000000
72.001564	proteinB	3.000000	1.000000	2.000000
73.001570	__proteinA_rbs	1.000000	0.000000	0.000000
73.001570	__proteinB_rbs	1.000000	0.000000	0.000000
73.001570	__ribosome	3.000000	0.000000	0.000000
73.001570	proteinA	3.000000	1.000000	0.000000
73.001570	proteinB	3.000000	1.000000	2.000000
74.005480	__proteinA_rbs	1.000000	0.000000	0.000000
74.005480	__proteinB_rbs	1.000000	0.000000	0.000000
74.005480	__ribosome	3.000000	0.000000	0.000000
74.005480	proteinA	3.000000	1.000000	0.000000
74.005480	proteinB	3.000000	1.000000	2.000000
75.019353	__proteinA_rbs	1.000000	0.000000	0.000000
75.019353	__proteinB_rbs	1.000000	0.000000	0.000000
75.019353	__ribosome	3.000000	0.000000	0.000000
75.019353	proteinA	3.000000	1.000000	0.000000
75.019353	proteinB	3.000000	1.000000	2.000000
76.055663	__proteinA_rbs	1.000000	0.000000	0.000000
76.055663	__proteinB_rbs	1.000000	0.000000	0.000000
76.055663	__ribosome	3.000000	0.000000	0.000000
76.055663	proteinA	3.000000	1.000000	0.000000
76.055663	proteinB	3.000000	1.000000	2.000000
77.007186	__proteinA_rbs	1.000000	0.000000	0.000000
77.007186	__proteinB_rbs	1.000000	0.000000	0.000000
77.007186	__ribosome	3.000000	0.000000	0.000000
77.007186	proteinA	3.000000	1.000000	0.000000
77.007186	proteinB	3.000000	1.000000	2.000000
78.009109	__proteinA_rbs	1.000000	0.000000	0.000000
78.009109	__proteinB_rbs	1.000000	0.000000	0.000000
78.009109	__ribosome	4.000000	0.000000	0.000000
78.009109	proteinA	3.000000	1.000000	0.000000
78.009109	proteinB	4.000000	1.000000	1.000000
79.043428	__proteinA_rbs	1.000000	0.000000	0.000000
79.043428	__proteinB_rbs	1.000000	0.000000	0.000000
79.043428	__ribosome	4.000000	0.000000	0.000000
79.043428	proteinA	3.000000	1.000000	0.000000
79.043428	proteinB	4.000000	1.000000	1.000000
80.050735	__proteinA_rbs	1.000000	0.000000	0.000000
80.050735	__proteinB_rbs	1.000000	0.000000	0.000000
80.050735	__ribosome	4.000000	0.000000	0.000000
80.050735	proteinA	3.000000	1.000000	0.000000
80.050735	proteinB	4.000000	1.000000	1.000000
81.008386	__proteinA_rbs	1.000000	0.000000	0.000000
81.008386	__proteinB_rbs	1.000000	0.000000	0.000000
81.008386	__ribosome	4.000000	0.000000	0.000000
81.008386	proteinA	3.000000	1.000000	0.000000
81.008386	proteinB	4.000000	1.000000	1.000000
82.062282	__proteinA_rbs	1.000000	0.000000	0.000000
82.062282	__proteinB_rbs	1.000000	0.000000	0.000000
82.062282	__ribosome	4.000000	0.000000	0.000000
82.062282	proteinA	3.000000	1.000000	0.000000
82.062282	proteinB	4.000000	1.000000	1.000000
83.021853	__proteinA_rbs	1.000000	0.000000	0.000000
83.021853	__proteinB_rbs	1.000000	0.000000	0.000000
83.021853	__ribosome	4.000000	0.000000	0.000000
83.021853	proteinA	3.000000	1.000000	0.000000
83.021853	proteinB	4.000000	1.000000	1.000000
84.105822	__proteinA_rbs	1.000000	0.000000	0.000000
84.105822	__proteinB_rbs	1.000000	0.000000	0.000000
84.105822	__ribosome	4.000000	0.000000	0.000000
84.105822	proteinA	3.000000	1.000000	0.000000
84.105822	proteinB	4.000000	1.000000	1.000000
85.984111	__proteinA_rbs	0.000000	0.000000	0.000000
85.984111	__proteinB_rbs	1.000000	0.000000	0.000000
85.984111	__ribosome	4.000000	0.000000	0.000000
85.984111	proteinA	3.000000	1.000000	1.000000
85.984111	proteinB	5.000000	1.000000	0.000000
86.034534	__proteinA_rbs	0.000000	0.000000	0.000000
86.034534	__proteinB_rbs	1.000000	0.000000	0.000000
86.034534	__ribosome	4.000000	0.000000	0.000000
86.034534	proteinA	3.000000	1.000000	1.000000
86.034534	proteinB	5.000000	1.000000	0.000000
87.018450	__proteinA_rbs	1.000000	0.000000	0.000000
87.018450	__proteinB_rbs	1.000000	0.000000	0.000000
87.018450	__ribosome	4.000000	0.000000	0.000000
87.018450	proteinA	3.000000	1.000000	1.000000
87.018450	proteinB	5.000000	1.000000	0.000000
88.005128	__proteinA_rbs	1.000000	0.000000	0.000000
88.005128	__proteinB_rbs	1.000000	0.000000	0.000000
88.005128	__ribosome	4.000000	0.000000	0.000000
88.005128	proteinA	3.000000	1.000000	1.000000
88.005128	proteinB	5.000000	1.000000	0.000000
89.052694	__proteinA_rbs	1.000000	0.000000	0.000000
89.052694	__proteinB_rbs	1.000000	0.000000	0.000000
89.052694	__ribosome	4.000000	0.000000	0.000000
89.052694	proteinA	3.000000	1.000000	1.000000
89.052694	proteinB	5.000000	1.000000	0.000000
90.100808	__proteinA_rbs	1.000000	0.000000	0.000000
90.100808	__proteinB_rbs	1.000000	0.000000	0.000000
90.100808	__ribosome	4.000000	0.000000	0.000000
90.100808	proteinA	3.000000	1.000000	1.000000
90.100808	proteinB	5.000000	1.000000	0.000000
91.002555	__proteinA_rbs	1.000000	0.000000	0.000000
91.002555	__proteinB_rbs	1.000000	0.000000	0.000000
91.002555	__ribosome	4.000000	0.000000	0.000000
91.002555	proteinA	3.000000	1.000000	1.000000
91.002555	proteinB	5.000000	1.000000	0.000000
92.016540	__proteinA_rbs	1.000000	0.000000	0.000000
92.016540	__proteinB_rbs	1.000000	0.000000	0.000000
92.016540	__ribosome	4.000000	0.000000	0.000000
92.016540	proteinA	3.000000	1.000000	1.000000
92.016540	proteinB	5.000000	1.000000	0.000000
93.040982	__proteinA_rbs	1.000000	0.000000	0.000000
93.040982	__proteinB_rbs	1.000000	0.000000	0.000000
93.040982	__ribosome	4.000000	0.000000	0.000000
93.040982	proteinA	3.000000	1.000000	1.000000
93.040982	proteinB	5.000000	1.000000	0.000000
94.133552	__proteinA_rbs	1.000000	0.000000	0.000000
94.133552	__proteinB_rbs	1.000000	0.000000	0.000000
94.133552	__ribosome	4.000000	0.000000	0.000000
94.133552	proteinA	3.000000	1.000000	1.000000
94.133552	proteinB	5.000000	1.000000	0.000000
95.127913	__proteinA_rbs	1.000000	0.000000	0.000000
95.127913	__proteinB_rbs	1.000000	0.000000	0.000000
95.127913	__ribosome	4.000000	0.000000	0.000000
95.127913	proteinA	3.000000	1.000000	1.000000
95.127913	proteinB	5.000000	1.000000	0.000000
96.034074	__proteinA_rbs	1.000000	0.000000	0.000000
96.034074	__proteinB_rbs	1.000000	0.000000	0.000000
96.034074	__ribosome	4.000000	0.000000	0.000000
96.034074	proteinA	3.000000	1.000000	1.000000
96.034074	proteinB	5.000000	1.000000	0.000000
97.055023	__proteinA_rbs	1.000000	0.000000	0.000000
97.055023	__proteinB_rbs	1.000000	0.000000	0.000000
97.055023	__ribosome	4.000000	0.000000	0.000000
97.055023	proteinA	3.000000	1.000000	1.000000
97.055023	proteinB	5.000000	1.000000	0.000000
98.195053	__proteinA_rbs	1.000000	0.000000	0.000000
98.195053	__proteinB_rbs	1.000000	0.000000	0.000000
98.195053	__ribosome	4.000000	0.000000	0.000000
98.195053	proteinA	3.000000	1.000000	1.000000
98.195053	proteinB	5.000000	1.000000	0.000000
99.043166	__proteinA_rbs	0.000000	0.000000	0.000000
99.043166	__proteinB_rbs	1.000000	0.000000	0.000000
99.043166	__ribosome	3.000000	0.000000	0.000000
99.043166	proteinA	3.000000	1.000000	2.000000
99.043166	proteinB	5.000000	1.000000	0.000000
