time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.002254	__proteinA_rbs	1.000000	0.000000	0.000000
11.002254	__proteinB_rbs	1.000000	0.000000	0.000000
11.002254	__ribosome	4.000000	0.000000	0.000000
11.002254	proteinA	0.000000	1.000000	1.000000
12.001842	__proteinA_rbs	1.000000	0.000000	0.000000
12.001842	__proteinB_rbs	0.000000	0.000000	0.000000
12.001842	__ribosome	3.000000	0.000000	0.000000
12.001842	proteinA	0.000000	1.000000	1.000000
13.047442	__proteinA_rbs	1.000000	0.000000	0.000000
13.047442	__proteinB_rbs	1.000000	0.000000	0.000000
13.047442	__ribosome	3.000000	0.000000	0.000000
13.047442	proteinA	0.000000	1.000000	1.000000
13.047442	proteinB	0.000000	1.000000	1.000000
14.015375	__proteinA_rbs	1.000000	0.000000	0.000000
14.015375	__proteinB_rbs	1.000000	0.000000	0.000000
14.015375	__ribosome	3.000000	0.000000	0.000000
14.015375	proteinA	0.000000	1.000000	1.000000
14.015375	proteinB	0.000000	1.000000	1.000000
15.002718	__proteinA_rbs	1.000000	0.000000	0.000000
15.002718	__proteinB_rbs	1.000000	0.000000	0.000000
15.002718	__ribosome	3.000000	0.000000	0.000000
15.002718	proteinA	0.000000	1.000000	1.000000
15.002718	proteinB	0.000000	1.000000	1.000000
16.093601	__proteinA_rbs	1.000000	0.000000	0.000000
16.093601	__proteinB_rbs	1.000000	0.000000	0.000000
16.093601	__ribosome	3.000000	0.000000	0.000000
16.093601	proteinA	0.000000	1.000000	1.000000
16.093601	proteinB	0.000000	1.000000	1.000000
17.041158	__proteinA_rbs	1.000000	0.000000	0.000000
17.041158	__proteinB_rbs	1.000000	0.000000	0.000000
17.041158	__ribosome	3.000000	0.000000	0.000000
17.041158	proteinA	0.000000	1.000000	1.000000
17.041158	proteinB	0.000000	1.000000	1.000000
18.008640	__proteinA_rbs	1.000000	0.000000	0.000000
18.008640	__proteinB_rbs	1.000000	0.000000	0.000000
18.008640	__ribosome	3.000000	0.000000	0.000000
18.008640	proteinA	0.000000	1.000000	1.000000
18.008640	proteinB	0.000000	1.000000	1.000000
19.011006	__proteinA_rbs	1.000000	0.000000	0.000000
19.011006	__proteinB_rbs	1.000000	0.000000	0.000000
19.011006	__ribosome	3.000000	0.000000	0.000000
19.011006	proteinA	0.000000	1.000000	1.000000
19.011006	proteinB	0.000000	1.000000	1.000000
20.013429	__proteinA_rbs	1.000000	0.000000	0.000000
20.013429	__proteinB_rbs	1.000000	0.000000	0.000000
20.013429	__ribosome	3.000000	0.000000	0.000000
20.013429	proteinA	0.000000	1.000000	1.000000
20.013429	proteinB	0.000000	1.000000	1.000000
21.001108	__proteinA_rbs	1.000000	0.000000	0.000000
21.001108	__proteinB_rbs	1.000000	0.000000	0.000000
21.001108	__ribosome	3.000000	0.000000	0.000000
21.001108	proteinA	0.000000	1.000000	1.000000
21.001108	proteinB	0.000000	1.000000	1.000000
22.005588	__proteinA_rbs	1.000000	0.000000	0.000000
22.005588	__proteinB_rbs	1.000000	0.000000	0.000000
22.005588	__ribosome	3.000000	0.000000	0.000000
22.005588	proteinA	0.000000	1.000000	1.000000
22.005588	proteinB	0.000000	1.000000	1.000000
23.028199	__proteinA_rbs	1.000000	0.000000	0.000000
23.028199	__proteinB_rbs	1.000000	0.000000	0.000000
23.028199	__ribosome	3.000000	0.000000	0.000000
23.028199	proteinA	0.000000	1.000000	1.000000
23.028199	proteinB	0.000000	1.000000	1.000000
24.003538	__proteinA_rbs	1.000000	0.000000	0.000000
24.003538	__proteinB_rbs	1.000000	0.000000	0.000000
24.003538	__ribosome	3.000000	0.000000	0.000000
24.003538	proteinA	0.000000	1.000000	1.000000
24.003538	proteinB	0.000000	1.000000	1.000000
25.009616	__proteinA_rbs	1.000000	0.000000	0.000000
25.009616	__proteinB_rbs	1.000000	0.000000	0.000000
25.009616	__ribosome	4.000000	0.000000	0.000000
25.009616	proteinA	1.000000	1.000000	0.000000
25.009616	proteinB	0.000000	1.000000	1.000000
26.034156	__proteinA_rbs	1.000000	0.000000	0.000000
26.034156	__proteinB_rbs	1.000000	0.000000	0.000000
26.034156	__ribosome	4.000000	0.000000	0.000000
26.034156	proteinA	1.000000	1.000000	0.000000
26.034156	proteinB	0.000000	1.000000	1.000000
27.037208	__proteinA_rbs	1.000000	0.000000	0.000000
27.037208	__proteinB_rbs	1.000000	0.000000	0.000000
27.037208	__ribosome	4.000000	0.000000	0.000000
27.037208	proteinA	1.000000	1.000000	0.000000
27.037208	proteinB	0.000000	1.000000	1.000000
28.004178	__proteinA_rbs	1.000000	0.000000	0.000000
28.004178	__proteinB_rbs	1.000000	0.000000	0.000000
28.004178	__ribosome	4.000000	0.000000	0.000000
28.004178	proteinA	1.000000	1.000000	0.000000
28.004178	proteinB	0.000000	1.000000	1.000000
33.376672	__proteinA_rbs	1.000000	0.000000	0.000000
33.376672	__proteinB_rbs	0.000000	0.000000	0.000000
33.376672	__ribosome	4.000000	0.000000	0.000000
33.376672	proteinA	1.000000	1.000000	0.000000
33.376672	proteinB	1.000000	1.000000	1.000000
33.379403	__proteinA_rbs	1.000000	0.000000	0.000000
33.379403	__proteinB_rbs	0.000000	0.000000	0.000000
33.379403	__ribosome	4.000000	0.000000	0.000000
33.379403	proteinA	1.000000	1.000000	0.000000
33.379403	proteinB	1.000000	1.000000	1.000000
33.580095	__proteinA_rbs	1.000000	0.000000	0.000000
33.580095	__proteinB_rbs	0.000000	0.000000	0.000000
33.580095	__ribosome	4.000000	0.000000	0.000000
33.580095	proteinA	1.000000	1.000000	0.000000
33.580095	proteinB	1.000000	1.000000	1.000000
33.721314	__proteinA_rbs	1.000000	0.000000	0.000000
33.721314	__proteinB_rbs	0.000000	0.000000	0.000000
33.721314	__ribosome	4.000000	0.000000	0.000000
33.721314	proteinA	1.000000	1.000000	0.000000
33.721314	proteinB	1.000000	1.000000	1.000000
33.832610	__proteinA_rbs	1.000000	0.000000	0.000000
33.832610	__proteinB_rbs	0.000000	0.000000	0.000000
33.832610	__ribosome	4.000000	0.000000	0.000000
33.832610	proteinA	1.000000	1.000000	0.000000
33.832610	proteinB	1.000000	1.000000	1.000000
34.078522	__proteinA_rbs	1.000000	0.000000	0.000000
34.078522	__proteinB_rbs	0.000000	0.000000	0.000000
34.078522	__ribosome	4.000000	0.000000	0.000000
34.078522	proteinA	1.000000	1.000000	0.000000
34.078522	proteinB	1.000000	1.000000	1.000000
35.044771	__proteinA_rbs	0.000000	0.000000	0.000000
35.044771	__proteinB_rbs	1.000000	0.000000	0.000000
35.044771	__ribosome	3.000000	0.000000	0.000000
35.044771	proteinA	1.000000	1.000000	1.000000
35.044771	proteinB	1.000000	1.000000	1.000000
36.060877	__proteinA_rbs	1.000000	0.000000	0.000000
36.060877	__proteinB_rbs	1.000000	0.000000	0.000000
36.060877	__ribosome	3.000000	0.000000	0.000000
36.060877	proteinA	1.000000	1.000000	1.000000
36.060877	proteinB	1.000000	1.000000	1.000000
37.053230	__proteinA_rbs	1.000000	0.000000	0.000000
37.053230	__proteinB_rbs	1.000000	0.000000	0.000000
37.053230	__ribosome	3.000000	0.000000	0.000000
37.053230	proteinA	1.000000	1.000000	1.000000
37.053230	proteinB	1.000000	1.000000	1.000000
38.002609	__proteinA_rbs	1.000000	0.000000	0.000000
38.002609	__proteinB_rbs	1.000000	0.000000	0.000000
38.002609	__ribosome	3.000000	0.000000	0.000000
38.002609	proteinA	1.000000	1.000000	1.000000
38.002609	proteinB	1.000000	1.000000	1.000000
39.013051	__proteinA_rbs	1.000000	0.000000	0.000000
39.013051	__proteinB_rbs	1.000000	0.000000	0.000000
39.013051	__ribosome	3.000000	0.000000	0.000000
39.013051	proteinA	1.000000	1.000000	1.000000
39.013051	proteinB	1.000000	1.000000	1.000000
