time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.035299	__proteinA_rbs	1.000000	0.000000	0.000000
12.035299	__proteinB_rbs	0.000000	0.000000	0.000000
12.035299	__ribosome	3.000000	0.000000	0.000000
12.035299	proteinA	0.000000	1.000000	1.000000
13.073211	__proteinA_rbs	1.000000	0.000000	0.000000
13.073211	__proteinB_rbs	1.000000	0.000000	0.000000
13.073211	__ribosome	3.000000	0.000000	0.000000
13.073211	proteinA	0.000000	1.000000	1.000000
13.073211	proteinB	0.000000	1.000000	1.000000
14.019485	__proteinA_rbs	1.000000	0.000000	0.000000
14.019485	__proteinB_rbs	1.000000	0.000000	0.000000
14.019485	__ribosome	3.000000	0.000000	0.000000
14.019485	proteinA	0.000000	1.000000	1.000000
14.019485	proteinB	0.000000	1.000000	1.000000
15.016783	__proteinA_rbs	1.000000	0.000000	0.000000
15.016783	__proteinB_rbs	1.000000	0.000000	0.000000
15.016783	__ribosome	3.000000	0.000000	0.000000
15.016783	proteinA	0.000000	1.000000	1.000000
15.016783	proteinB	0.000000	1.000000	1.000000
16.022321	__proteinA_rbs	1.000000	0.000000	0.000000
16.022321	__proteinB_rbs	1.000000	0.000000	0.000000
16.022321	__ribosome	3.000000	0.000000	0.000000
16.022321	proteinA	0.000000	1.000000	1.000000
16.022321	proteinB	0.000000	1.000000	1.000000
17.022336	__proteinA_rbs	1.000000	0.000000	0.000000
17.022336	__proteinB_rbs	1.000000	0.000000	0.000000
17.022336	__ribosome	3.000000	0.000000	0.000000
17.022336	proteinA	0.000000	1.000000	1.000000
17.022336	proteinB	0.000000	1.000000	1.000000
18.000929	__proteinA_rbs	1.000000	0.000000	0.000000
18.000929	__proteinB_rbs	1.000000	0.000000	0.000000
18.000929	__ribosome	3.000000	0.000000	0.000000
18.000929	proteinA	0.000000	1.000000	1.000000
18.000929	proteinB	0.000000	1.000000	1.000000
19.026390	__proteinA_rbs	1.000000	0.000000	0.000000
19.026390	__proteinB_rbs	1.000000	0.000000	0.000000
19.026390	__ribosome	3.000000	0.000000	0.000000
19.026390	proteinA	0.000000	1.000000	1.000000
19.026390	proteinB	0.000000	1.000000	1.000000
20.013512	__proteinA_rbs	1.000000	0.000000	0.000000
20.013512	__proteinB_rbs	1.000000	0.000000	0.000000
20.013512	__ribosome	3.000000	0.000000	0.000000
20.013512	proteinA	0.000000	1.000000	1.000000
20.013512	proteinB	0.000000	1.000000	1.000000
21.030059	__proteinA_rbs	1.000000	0.000000	0.000000
21.030059	__proteinB_rbs	1.000000	0.000000	0.000000
21.030059	__ribosome	3.000000	0.000000	0.000000
21.030059	proteinA	0.000000	1.000000	1.000000
21.030059	proteinB	0.000000	1.000000	1.000000
21.999313	__proteinA_rbs	1.000000	0.000000	0.000000
21.999313	__proteinB_rbs	1.000000	0.000000	0.000000
21.999313	__ribosome	3.000000	0.000000	0.000000
21.999313	proteinA	0.000000	1.000000	1.000000
21.999313	proteinB	0.000000	1.000000	1.000000
23.013084	__proteinA_rbs	1.000000	0.000000	0.000000
23.013084	__proteinB_rbs	1.000000	0.000000	0.000000
23.013084	__ribosome	3.000000	0.000000	0.000000
23.013084	proteinA	0.000000	1.000000	1.000000
23.013084	proteinB	0.000000	1.000000	1.000000
24.006359	__proteinA_rbs	1.000000	0.000000	0.000000
24.006359	__proteinB_rbs	1.000000	0.000000	0.000000
24.006359	__ribosome	3.000000	0.000000	0.000000
24.006359	proteinA	0.000000	1.000000	1.000000
24.006359	proteinB	0.000000	1.000000	1.000000
25.190519	__proteinA_rbs	1.000000	0.000000	0.000000
25.190519	__proteinB_rbs	1.000000	0.000000	0.000000
25.190519	__ribosome	4.000000	0.000000	0.000000
25.190519	proteinA	1.000000	1.000000	0.000000
25.190519	proteinB	0.000000	1.000000	1.000000
26.044805	__proteinA_rbs	1.000000	0.000000	0.000000
26.044805	__proteinB_rbs	1.000000	0.000000	0.000000
26.044805	__ribosome	4.000000	0.000000	0.000000
26.044805	proteinA	1.000000	1.000000	0.000000
26.044805	proteinB	0.000000	1.000000	1.000000
27.030039	__proteinA_rbs	1.000000	0.000000	0.000000
27.030039	__proteinB_rbs	1.000000	0.000000	0.000000
27.030039	__ribosome	4.000000	0.000000	0.000000
27.030039	proteinA	1.000000	1.000000	0.000000
27.030039	proteinB	0.000000	1.000000	1.000000
28.062073	__proteinA_rbs	1.000000	0.000000	0.000000
28.062073	__proteinB_rbs	1.000000	0.000000	0.000000
28.062073	__ribosome	4.000000	0.000000	0.000000
28.062073	proteinA	1.000000	1.000000	0.000000
28.062073	proteinB	0.000000	1.000000	1.000000
33.905346	__proteinA_rbs	1.000000	0.000000	0.000000
33.905346	__proteinB_rbs	0.000000	0.000000	0.000000
33.905346	__ribosome	4.000000	0.000000	0.000000
33.905346	proteinA	1.000000	1.000000	0.000000
33.905346	proteinB	1.000000	1.000000	1.000000
33.906715	__proteinA_rbs	1.000000	0.000000	0.000000
33.906715	__proteinB_rbs	0.000000	0.000000	0.000000
33.906715	__ribosome	4.000000	0.000000	0.000000
33.906715	proteinA	1.000000	1.000000	0.000000
33.906715	proteinB	1.000000	1.000000	1.000000
34.107407	__proteinA_rbs	1.000000	0.000000	0.000000
34.107407	__proteinB_rbs	0.000000	0.000000	0.000000
34.107407	__ribosome	4.000000	0.000000	0.000000
34.107407	proteinA	1.000000	1.000000	0.000000
34.107407	proteinB	1.000000	1.000000	1.000000
34.248626	__proteinA_rbs	1.000000	0.000000	0.000000
34.248626	__proteinB_rbs	0.000000	0.000000	0.000000
34.248626	__ribosome	4.000000	0.000000	0.000000
34.248626	proteinA	1.000000	1.000000	0.000000
34.248626	proteinB	1.000000	1.000000	1.000000
34.359922	__proteinA_rbs	1.000000	0.000000	0.000000
34.359922	__proteinB_rbs	0.000000	0.000000	0.000000
34.359922	__ribosome	4.000000	0.000000	0.000000
34.359922	proteinA	1.000000	1.000000	0.000000
34.359922	proteinB	1.000000	1.000000	1.000000
34.365723	__proteinA_rbs	1.000000	0.000000	0.000000
34.365723	__proteinB_rbs	0.000000	0.000000	0.000000
34.365723	__ribosome	4.000000	0.000000	0.000000
34.365723	proteinA	1.000000	1.000000	0.000000
34.365723	proteinB	1.000000	1.000000	1.000000
35.023484	__proteinA_rbs	1.000000	0.000000	0.000000
35.023484	__proteinB_rbs	0.000000	0.000000	0.000000
35.023484	__ribosome	4.000000	0.000000	0.000000
35.023484	proteinA	1.000000	1.000000	0.000000
35.023484	proteinB	1.000000	1.000000	1.000000
36.002991	__proteinA_rbs	1.000000	0.000000	0.000000
36.002991	__proteinB_rbs	1.000000	0.000000	0.000000
36.002991	__ribosome	3.000000	0.000000	0.000000
36.002991	proteinA	1.000000	1.000000	1.000000
36.002991	proteinB	1.000000	1.000000	1.000000
37.010789	__proteinA_rbs	1.000000	0.000000	0.000000
37.010789	__proteinB_rbs	1.000000	0.000000	0.000000
37.010789	__ribosome	3.000000	0.000000	0.000000
37.010789	proteinA	1.000000	1.000000	1.000000
37.010789	proteinB	1.000000	1.000000	1.000000
38.037755	__proteinA_rbs	1.000000	0.000000	0.000000
38.037755	__proteinB_rbs	1.000000	0.000000	0.000000
38.037755	__ribosome	3.000000	0.000000	0.000000
38.037755	proteinA	1.000000	1.000000	1.000000
38.037755	proteinB	1.000000	1.000000	1.000000
39.026440	__proteinA_rbs	1.000000	0.000000	0.000000
39.026440	__proteinB_rbs	1.000000	0.000000	0.000000
39.026440	__ribosome	3.000000	0.000000	0.000000
39.026440	proteinA	1.000000	1.000000	1.000000
39.026440	proteinB	1.000000	1.000000	1.000000
