time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.049511	__proteinA_rbs	1.000000	0.000000	0.000000
13.049511	__proteinB_rbs	1.000000	0.000000	0.000000
13.049511	__ribosome	3.000000	0.000000	0.000000
13.049511	proteinA	0.000000	1.000000	1.000000
13.049511	proteinB	0.000000	1.000000	1.000000
14.044376	__proteinA_rbs	1.000000	0.000000	0.000000
14.044376	__proteinB_rbs	1.000000	0.000000	0.000000
14.044376	__ribosome	3.000000	0.000000	0.000000
14.044376	proteinA	0.000000	1.000000	1.000000
14.044376	proteinB	0.000000	1.000000	1.000000
15.004805	__proteinA_rbs	1.000000	0.000000	0.000000
15.004805	__proteinB_rbs	1.000000	0.000000	0.000000
15.004805	__ribosome	3.000000	0.000000	0.000000
15.004805	proteinA	0.000000	1.000000	1.000000
15.004805	proteinB	0.000000	1.000000	1.000000
16.107966	__proteinA_rbs	1.000000	0.000000	0.000000
16.107966	__proteinB_rbs	1.000000	0.000000	0.000000
16.107966	__ribosome	3.000000	0.000000	0.000000
16.107966	proteinA	0.000000	1.000000	1.000000
16.107966	proteinB	0.000000	1.000000	1.000000
17.044479	__proteinA_rbs	1.000000	0.000000	0.000000
17.044479	__proteinB_rbs	1.000000	0.000000	0.000000
17.044479	__ribosome	3.000000	0.000000	0.000000
17.044479	proteinA	0.000000	1.000000	1.000000
17.044479	proteinB	0.000000	1.000000	1.000000
17.999333	__proteinA_rbs	1.000000	0.000000	0.000000
17.999333	__proteinB_rbs	1.000000	0.000000	0.000000
17.999333	__ribosome	3.000000	0.000000	0.000000
17.999333	proteinA	0.000000	1.000000	1.000000
17.999333	proteinB	0.000000	1.000000	1.000000
19.016044	__proteinA_rbs	1.000000	0.000000	0.000000
19.016044	__proteinB_rbs	1.000000	0.000000	0.000000
19.016044	__ribosome	3.000000	0.000000	0.000000
19.016044	proteinA	0.000000	1.000000	1.000000
19.016044	proteinB	0.000000	1.000000	1.000000
20.019287	__proteinA_rbs	1.000000	0.000000	0.000000
20.019287	__proteinB_rbs	1.000000	0.000000	0.000000
20.019287	__ribosome	3.000000	0.000000	0.000000
20.019287	proteinA	0.000000	1.000000	1.000000
20.019287	proteinB	0.000000	1.000000	1.000000
21.053873	__proteinA_rbs	1.000000	0.000000	0.000000
21.053873	__proteinB_rbs	1.000000	0.000000	0.000000
21.053873	__ribosome	3.000000	0.000000	0.000000
21.053873	proteinA	0.000000	1.000000	1.000000
21.053873	proteinB	0.000000	1.000000	1.000000
22.017583	__proteinA_rbs	1.000000	0.000000	0.000000
22.017583	__proteinB_rbs	1.000000	0.000000	0.000000
22.017583	__ribosome	3.000000	0.000000	0.000000
22.017583	proteinA	0.000000	1.000000	1.000000
22.017583	proteinB	0.000000	1.000000	1.000000
23.018902	__proteinA_rbs	1.000000	0.000000	0.000000
23.018902	__proteinB_rbs	1.000000	0.000000	0.000000
23.018902	__ribosome	3.000000	0.000000	0.000000
23.018902	proteinA	0.000000	1.000000	1.000000
23.018902	proteinB	0.000000	1.000000	1.000000
24.009235	__proteinA_rbs	1.000000	0.000000	0.000000
24.009235	__proteinB_rbs	1.000000	0.000000	0.000000
24.009235	__ribosome	4.000000	0.000000	0.000000
24.009235	proteinA	1.000000	1.000000	0.000000
24.009235	proteinB	0.000000	1.000000	1.000000
25.034760	__proteinA_rbs	1.000000	0.000000	0.000000
25.034760	__proteinB_rbs	1.000000	0.000000	0.000000
25.034760	__ribosome	4.000000	0.000000	0.000000
25.034760	proteinA	1.000000	1.000000	0.000000
25.034760	proteinB	0.000000	1.000000	1.000000
26.005753	__proteinA_rbs	1.000000	0.000000	0.000000
26.005753	__proteinB_rbs	1.000000	0.000000	0.000000
26.005753	__ribosome	4.000000	0.000000	0.000000
26.005753	proteinA	1.000000	1.000000	0.000000
26.005753	proteinB	0.000000	1.000000	1.000000
27.004990	__proteinA_rbs	1.000000	0.000000	0.000000
27.004990	__proteinB_rbs	1.000000	0.000000	0.000000
27.004990	__ribosome	4.000000	0.000000	0.000000
27.004990	proteinA	1.000000	1.000000	0.000000
27.004990	proteinB	0.000000	1.000000	1.000000
28.015300	__proteinA_rbs	1.000000	0.000000	0.000000
28.015300	__proteinB_rbs	1.000000	0.000000	0.000000
28.015300	__ribosome	4.000000	0.000000	0.000000
28.015300	proteinA	1.000000	1.000000	0.000000
28.015300	proteinB	0.000000	1.000000	1.000000
33.536068	__proteinA_rbs	1.000000	0.000000	0.000000
33.536068	__proteinB_rbs	0.000000	0.000000	0.000000
33.536068	__ribosome	4.000000	0.000000	0.000000
33.536068	proteinA	1.000000	1.000000	0.000000
33.536068	proteinB	1.000000	1.000000	1.000000
33.538799	__proteinA_rbs	1.000000	0.000000	0.000000
33.538799	__proteinB_rbs	0.000000	0.000000	0.000000
33.538799	__ribosome	4.000000	0.000000	0.000000
33.538799	proteinA	1.000000	1.000000	0.000000
33.538799	proteinB	1.000000	1.000000	1.000000
33.639422	__proteinA_rbs	1.000000	0.000000	0.000000
33.639422	__proteinB_rbs	0.000000	0.000000	0.000000
33.639422	__ribosome	4.000000	0.000000	0.000000
33.639422	proteinA	1.000000	1.000000	0.000000
33.639422	proteinB	1.000000	1.000000	1.000000
33.710226	__proteinA_rbs	1.000000	0.000000	0.000000
33.710226	__proteinB_rbs	0.000000	0.000000	0.000000
33.710226	__ribosome	4.000000	0.000000	0.000000
33.710226	proteinA	1.000000	1.000000	0.000000
33.710226	proteinB	1.000000	1.000000	1.000000
33.766028	__proteinA_rbs	1.000000	0.000000	0.000000
33.766028	__proteinB_rbs	0.000000	0.000000	0.000000
33.766028	__ribosome	4.000000	0.000000	0.000000
33.766028	proteinA	1.000000	1.000000	0.000000
33.766028	proteinB	1.000000	1.000000	1.000000
34.011939	__proteinA_rbs	1.000000	0.000000	0.000000
34.011939	__proteinB_rbs	0.000000	0.000000	0.000000
34.011939	__ribosome	4.000000	0.000000	0.000000
34.011939	proteinA	1.000000	1.000000	0.000000
34.011939	proteinB	1.000000	1.000000	1.000000
34.999809	__proteinA_rbs	1.000000	0.000000	0.000000
34.999809	__proteinB_rbs	0.000000	0.000000	0.000000
34.999809	__ribosome	3.000000	0.000000	0.000000
34.999809	proteinA	1.000000	1.000000	0.000000
34.999809	proteinB	1.000000	1.000000	2.000000
36.056015	__proteinA_rbs	1.000000	0.000000	0.000000
36.056015	__proteinB_rbs	1.000000	0.000000	0.000000
36.056015	__ribosome	3.000000	0.000000	0.000000
36.056015	proteinA	1.000000	1.000000	0.000000
36.056015	proteinB	1.000000	1.000000	2.000000
37.041856	__proteinA_rbs	1.000000	0.000000	0.000000
37.041856	__proteinB_rbs	1.000000	0.000000	0.000000
37.041856	__ribosome	3.000000	0.000000	0.000000
37.041856	proteinA	1.000000	1.000000	0.000000
37.041856	proteinB	1.000000	1.000000	2.000000
38.026968	__proteinA_rbs	1.000000	0.000000	0.000000
38.026968	__proteinB_rbs	1.000000	0.000000	0.000000
38.026968	__ribosome	3.000000	0.000000	0.000000
38.026968	proteinA	1.000000	1.000000	0.000000
38.026968	proteinB	1.000000	1.000000	2.000000
39.007562	__proteinA_rbs	1.000000	0.000000	0.000000
39.007562	__proteinB_rbs	1.000000	0.000000	0.000000
39.007562	__ribosome	3.000000	0.000000	0.000000
39.007562	proteinA	1.000000	1.000000	0.000000
39.007562	proteinB	1.000000	1.000000	2.000000
