time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.014025	__proteinA_rbs	1.000000	0.000000	0.000000
16.014025	__proteinB_rbs	1.000000	0.000000	0.000000
16.014025	__ribosome	3.000000	0.000000	0.000000
16.014025	proteinA	0.000000	1.000000	1.000000
16.014025	proteinB	0.000000	1.000000	1.000000
17.010679	__proteinA_rbs	1.000000	0.000000	0.000000
17.010679	__proteinB_rbs	1.000000	0.000000	0.000000
17.010679	__ribosome	3.000000	0.000000	0.000000
17.010679	proteinA	0.000000	1.000000	1.000000
17.010679	proteinB	0.000000	1.000000	1.000000
18.027615	__proteinA_rbs	1.000000	0.000000	0.000000
18.027615	__proteinB_rbs	1.000000	0.000000	0.000000
18.027615	__ribosome	3.000000	0.000000	0.000000
18.027615	proteinA	0.000000	1.000000	1.000000
18.027615	proteinB	0.000000	1.000000	1.000000
19.083462	__proteinA_rbs	1.000000	0.000000	0.000000
19.083462	__proteinB_rbs	1.000000	0.000000	0.000000
19.083462	__ribosome	3.000000	0.000000	0.000000
19.083462	proteinA	0.000000	1.000000	1.000000
19.083462	proteinB	0.000000	1.000000	1.000000
19.999659	__proteinA_rbs	1.000000	0.000000	0.000000
19.999659	__proteinB_rbs	1.000000	0.000000	0.000000
19.999659	__ribosome	3.000000	0.000000	0.000000
19.999659	proteinA	0.000000	1.000000	1.000000
19.999659	proteinB	0.000000	1.000000	1.000000
21.030799	__proteinA_rbs	1.000000	0.000000	0.000000
21.030799	__proteinB_rbs	1.000000	0.000000	0.000000
21.030799	__ribosome	3.000000	0.000000	0.000000
21.030799	proteinA	0.000000	1.000000	1.000000
21.030799	proteinB	0.000000	1.000000	1.000000
22.015526	__proteinA_rbs	1.000000	0.000000	0.000000
22.015526	__proteinB_rbs	1.000000	0.000000	0.000000
22.015526	__ribosome	3.000000	0.000000	0.000000
22.015526	proteinA	0.000000	1.000000	1.000000
22.015526	proteinB	0.000000	1.000000	1.000000
23.035533	__proteinA_rbs	1.000000	0.000000	0.000000
23.035533	__proteinB_rbs	1.000000	0.000000	0.000000
23.035533	__ribosome	3.000000	0.000000	0.000000
23.035533	proteinA	0.000000	1.000000	1.000000
23.035533	proteinB	0.000000	1.000000	1.000000
24.068905	__proteinA_rbs	1.000000	0.000000	0.000000
24.068905	__proteinB_rbs	1.000000	0.000000	0.000000
24.068905	__ribosome	4.000000	0.000000	0.000000
24.068905	proteinA	1.000000	1.000000	0.000000
24.068905	proteinB	0.000000	1.000000	1.000000
25.078968	__proteinA_rbs	1.000000	0.000000	0.000000
25.078968	__proteinB_rbs	1.000000	0.000000	0.000000
25.078968	__ribosome	4.000000	0.000000	0.000000
25.078968	proteinA	1.000000	1.000000	0.000000
25.078968	proteinB	0.000000	1.000000	1.000000
26.065898	__proteinA_rbs	1.000000	0.000000	0.000000
26.065898	__proteinB_rbs	1.000000	0.000000	0.000000
26.065898	__ribosome	4.000000	0.000000	0.000000
26.065898	proteinA	1.000000	1.000000	0.000000
26.065898	proteinB	0.000000	1.000000	1.000000
27.061569	__proteinA_rbs	1.000000	0.000000	0.000000
27.061569	__proteinB_rbs	1.000000	0.000000	0.000000
27.061569	__ribosome	4.000000	0.000000	0.000000
27.061569	proteinA	1.000000	1.000000	0.000000
27.061569	proteinB	0.000000	1.000000	1.000000
28.003680	__proteinA_rbs	1.000000	0.000000	0.000000
28.003680	__proteinB_rbs	1.000000	0.000000	0.000000
28.003680	__ribosome	4.000000	0.000000	0.000000
28.003680	proteinA	1.000000	1.000000	0.000000
28.003680	proteinB	0.000000	1.000000	1.000000
33.443254	__proteinA_rbs	1.000000	0.000000	0.000000
33.443254	__proteinB_rbs	0.000000	0.000000	0.000000
33.443254	__ribosome	4.000000	0.000000	0.000000
33.443254	proteinA	1.000000	1.000000	0.000000
33.443254	proteinB	1.000000	1.000000	1.000000
33.444624	__proteinA_rbs	1.000000	0.000000	0.000000
33.444624	__proteinB_rbs	0.000000	0.000000	0.000000
33.444624	__ribosome	4.000000	0.000000	0.000000
33.444624	proteinA	1.000000	1.000000	0.000000
33.444624	proteinB	1.000000	1.000000	1.000000
33.645316	__proteinA_rbs	1.000000	0.000000	0.000000
33.645316	__proteinB_rbs	0.000000	0.000000	0.000000
33.645316	__ribosome	4.000000	0.000000	0.000000
33.645316	proteinA	1.000000	1.000000	0.000000
33.645316	proteinB	1.000000	1.000000	1.000000
33.786535	__proteinA_rbs	1.000000	0.000000	0.000000
33.786535	__proteinB_rbs	0.000000	0.000000	0.000000
33.786535	__ribosome	4.000000	0.000000	0.000000
33.786535	proteinA	1.000000	1.000000	0.000000
33.786535	proteinB	1.000000	1.000000	1.000000
33.897831	__proteinA_rbs	1.000000	0.000000	0.000000
33.897831	__proteinB_rbs	0.000000	0.000000	0.000000
33.897831	__ribosome	4.000000	0.000000	0.000000
33.897831	proteinA	1.000000	1.000000	0.000000
33.897831	proteinB	1.000000	1.000000	1.000000
34.143742	__proteinA_rbs	1.000000	0.000000	0.000000
34.143742	__proteinB_rbs	0.000000	0.000000	0.000000
34.143742	__ribosome	4.000000	0.000000	0.000000
34.143742	proteinA	1.000000	1.000000	0.000000
34.143742	proteinB	1.000000	1.000000	1.000000
35.004531	__proteinA_rbs	1.000000	0.000000	0.000000
35.004531	__proteinB_rbs	0.000000	0.000000	0.000000
35.004531	__ribosome	3.000000	0.000000	0.000000
35.004531	proteinA	1.000000	1.000000	0.000000
35.004531	proteinB	1.000000	1.000000	2.000000
36.020986	__proteinA_rbs	1.000000	0.000000	0.000000
36.020986	__proteinB_rbs	1.000000	0.000000	0.000000
36.020986	__ribosome	3.000000	0.000000	0.000000
36.020986	proteinA	1.000000	1.000000	0.000000
36.020986	proteinB	1.000000	1.000000	2.000000
37.006824	__proteinA_rbs	1.000000	0.000000	0.000000
37.006824	__proteinB_rbs	1.000000	0.000000	0.000000
37.006824	__ribosome	3.000000	0.000000	0.000000
37.006824	proteinA	1.000000	1.000000	0.000000
37.006824	proteinB	1.000000	1.000000	2.000000
38.061585	__proteinA_rbs	1.000000	0.000000	0.000000
38.061585	__proteinB_rbs	1.000000	0.000000	0.000000
38.061585	__ribosome	3.000000	0.000000	0.000000
38.061585	proteinA	1.000000	1.000000	0.000000
38.061585	proteinB	1.000000	1.000000	2.000000
39.032235	__proteinA_rbs	1.000000	0.000000	0.000000
39.032235	__proteinB_rbs	1.000000	0.000000	0.000000
39.032235	__ribosome	3.000000	0.000000	0.000000
39.032235	proteinA	1.000000	1.000000	0.000000
39.032235	proteinB	1.000000	1.000000	2.000000
