time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004396	__proteinA_rbs	1.000000	0.000000	0.000000
9.004396	__proteinB_rbs	1.000000	0.000000	0.000000
9.004396	__ribosome	4.000000	0.000000	0.000000
9.004396	proteinA	0.000000	1.000000	1.000000
10.007171	__proteinA_rbs	1.000000	0.000000	0.000000
10.007171	__proteinB_rbs	1.000000	0.000000	0.000000
10.007171	__ribosome	4.000000	0.000000	0.000000
10.007171	proteinA	0.000000	1.000000	1.000000
10.999445	__proteinA_rbs	1.000000	0.000000	0.000000
10.999445	__proteinB_rbs	1.000000	0.000000	0.000000
10.999445	__ribosome	4.000000	0.000000	0.000000
10.999445	proteinA	0.000000	1.000000	1.000000
12.001759	__proteinA_rbs	1.000000	0.000000	0.000000
12.001759	__proteinB_rbs	0.000000	0.000000	0.000000
12.001759	__ribosome	3.000000	0.000000	0.000000
12.001759	proteinA	0.000000	1.000000	1.000000
13.099862	__proteinA_rbs	1.000000	0.000000	0.000000
13.099862	__proteinB_rbs	1.000000	0.000000	0.000000
13.099862	__ribosome	3.000000	0.000000	0.000000
13.099862	proteinA	0.000000	1.000000	1.000000
13.099862	proteinB	0.000000	1.000000	1.000000
14.004497	__proteinA_rbs	1.000000	0.000000	0.000000
14.004497	__proteinB_rbs	1.000000	0.000000	0.000000
14.004497	__ribosome	3.000000	0.000000	0.000000
14.004497	proteinA	0.000000	1.000000	1.000000
14.004497	proteinB	0.000000	1.000000	1.000000
15.000049	__proteinA_rbs	1.000000	0.000000	0.000000
15.000049	__proteinB_rbs	1.000000	0.000000	0.000000
15.000049	__ribosome	3.000000	0.000000	0.000000
15.000049	proteinA	0.000000	1.000000	1.000000
15.000049	proteinB	0.000000	1.000000	1.000000
16.116573	__proteinA_rbs	1.000000	0.000000	0.000000
16.116573	__proteinB_rbs	1.000000	0.000000	0.000000
16.116573	__ribosome	3.000000	0.000000	0.000000
16.116573	proteinA	0.000000	1.000000	1.000000
16.116573	proteinB	0.000000	1.000000	1.000000
17.002602	__proteinA_rbs	1.000000	0.000000	0.000000
17.002602	__proteinB_rbs	1.000000	0.000000	0.000000
17.002602	__ribosome	3.000000	0.000000	0.000000
17.002602	proteinA	0.000000	1.000000	1.000000
17.002602	proteinB	0.000000	1.000000	1.000000
18.059461	__proteinA_rbs	1.000000	0.000000	0.000000
18.059461	__proteinB_rbs	1.000000	0.000000	0.000000
18.059461	__ribosome	3.000000	0.000000	0.000000
18.059461	proteinA	0.000000	1.000000	1.000000
18.059461	proteinB	0.000000	1.000000	1.000000
19.032396	__proteinA_rbs	1.000000	0.000000	0.000000
19.032396	__proteinB_rbs	1.000000	0.000000	0.000000
19.032396	__ribosome	3.000000	0.000000	0.000000
19.032396	proteinA	0.000000	1.000000	1.000000
19.032396	proteinB	0.000000	1.000000	1.000000
20.013614	__proteinA_rbs	1.000000	0.000000	0.000000
20.013614	__proteinB_rbs	1.000000	0.000000	0.000000
20.013614	__ribosome	3.000000	0.000000	0.000000
20.013614	proteinA	0.000000	1.000000	1.000000
20.013614	proteinB	0.000000	1.000000	1.000000
21.002590	__proteinA_rbs	1.000000	0.000000	0.000000
21.002590	__proteinB_rbs	1.000000	0.000000	0.000000
21.002590	__ribosome	3.000000	0.000000	0.000000
21.002590	proteinA	0.000000	1.000000	1.000000
21.002590	proteinB	0.000000	1.000000	1.000000
22.032958	__proteinA_rbs	1.000000	0.000000	0.000000
22.032958	__proteinB_rbs	1.000000	0.000000	0.000000
22.032958	__ribosome	3.000000	0.000000	0.000000
22.032958	proteinA	0.000000	1.000000	1.000000
22.032958	proteinB	0.000000	1.000000	1.000000
23.048132	__proteinA_rbs	1.000000	0.000000	0.000000
23.048132	__proteinB_rbs	1.000000	0.000000	0.000000
23.048132	__ribosome	3.000000	0.000000	0.000000
23.048132	proteinA	0.000000	1.000000	1.000000
23.048132	proteinB	0.000000	1.000000	1.000000
24.002099	__proteinA_rbs	1.000000	0.000000	0.000000
24.002099	__proteinB_rbs	1.000000	0.000000	0.000000
24.002099	__ribosome	4.000000	0.000000	0.000000
24.002099	proteinA	1.000000	1.000000	0.000000
24.002099	proteinB	0.000000	1.000000	1.000000
25.024108	__proteinA_rbs	1.000000	0.000000	0.000000
25.024108	__proteinB_rbs	1.000000	0.000000	0.000000
25.024108	__ribosome	4.000000	0.000000	0.000000
25.024108	proteinA	1.000000	1.000000	0.000000
25.024108	proteinB	0.000000	1.000000	1.000000
26.002630	__proteinA_rbs	1.000000	0.000000	0.000000
26.002630	__proteinB_rbs	1.000000	0.000000	0.000000
26.002630	__ribosome	4.000000	0.000000	0.000000
26.002630	proteinA	1.000000	1.000000	0.000000
26.002630	proteinB	0.000000	1.000000	1.000000
27.005469	__proteinA_rbs	1.000000	0.000000	0.000000
27.005469	__proteinB_rbs	1.000000	0.000000	0.000000
27.005469	__ribosome	4.000000	0.000000	0.000000
27.005469	proteinA	1.000000	1.000000	0.000000
27.005469	proteinB	0.000000	1.000000	1.000000
28.039209	__proteinA_rbs	1.000000	0.000000	0.000000
28.039209	__proteinB_rbs	1.000000	0.000000	0.000000
28.039209	__ribosome	4.000000	0.000000	0.000000
28.039209	proteinA	1.000000	1.000000	0.000000
28.039209	proteinB	0.000000	1.000000	1.000000
33.934200	__proteinA_rbs	1.000000	0.000000	0.000000
33.934200	__proteinB_rbs	0.000000	0.000000	0.000000
33.934200	__ribosome	4.000000	0.000000	0.000000
33.934200	proteinA	1.000000	1.000000	0.000000
33.934200	proteinB	1.000000	1.000000	1.000000
33.935569	__proteinA_rbs	1.000000	0.000000	0.000000
33.935569	__proteinB_rbs	0.000000	0.000000	0.000000
33.935569	__ribosome	4.000000	0.000000	0.000000
33.935569	proteinA	1.000000	1.000000	0.000000
33.935569	proteinB	1.000000	1.000000	1.000000
34.036192	__proteinA_rbs	1.000000	0.000000	0.000000
34.036192	__proteinB_rbs	0.000000	0.000000	0.000000
34.036192	__ribosome	4.000000	0.000000	0.000000
34.036192	proteinA	1.000000	1.000000	0.000000
34.036192	proteinB	1.000000	1.000000	1.000000
34.106997	__proteinA_rbs	1.000000	0.000000	0.000000
34.106997	__proteinB_rbs	0.000000	0.000000	0.000000
34.106997	__ribosome	4.000000	0.000000	0.000000
34.106997	proteinA	1.000000	1.000000	0.000000
34.106997	proteinB	1.000000	1.000000	1.000000
34.162798	__proteinA_rbs	1.000000	0.000000	0.000000
34.162798	__proteinB_rbs	0.000000	0.000000	0.000000
34.162798	__ribosome	4.000000	0.000000	0.000000
34.162798	proteinA	1.000000	1.000000	0.000000
34.162798	proteinB	1.000000	1.000000	1.000000
34.165707	__proteinA_rbs	1.000000	0.000000	0.000000
34.165707	__proteinB_rbs	0.000000	0.000000	0.000000
34.165707	__ribosome	4.000000	0.000000	0.000000
34.165707	proteinA	1.000000	1.000000	0.000000
34.165707	proteinB	1.000000	1.000000	1.000000
34.999138	__proteinA_rbs	1.000000	0.000000	0.000000
34.999138	__proteinB_rbs	0.000000	0.000000	0.000000
34.999138	__ribosome	4.000000	0.000000	0.000000
34.999138	proteinA	1.000000	1.000000	0.000000
34.999138	proteinB	1.000000	1.000000	1.000000
36.053792	__proteinA_rbs	1.000000	0.000000	0.000000
36.053792	__proteinB_rbs	1.000000	0.000000	0.000000
36.053792	__ribosome	3.000000	0.000000	0.000000
36.053792	proteinA	1.000000	1.000000	1.000000
36.053792	proteinB	1.000000	1.000000	1.000000
37.004354	__proteinA_rbs	1.000000	0.000000	0.000000
37.004354	__proteinB_rbs	1.000000	0.000000	0.000000
37.004354	__ribosome	3.000000	0.000000	0.000000
37.004354	proteinA	1.000000	1.000000	1.000000
37.004354	proteinB	1.000000	1.000000	1.000000
38.011793	__proteinA_rbs	1.000000	0.000000	0.000000
38.011793	__proteinB_rbs	1.000000	0.000000	0.000000
38.011793	__ribosome	3.000000	0.000000	0.000000
38.011793	proteinA	1.000000	1.000000	1.000000
38.011793	proteinB	1.000000	1.000000	1.000000
39.037665	__proteinA_rbs	1.000000	0.000000	0.000000
39.037665	__proteinB_rbs	1.000000	0.000000	0.000000
39.037665	__ribosome	3.000000	0.000000	0.000000
39.037665	proteinA	1.000000	1.000000	1.000000
39.037665	proteinB	1.000000	1.000000	1.000000
