time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.036932	__proteinA_rbs	1.000000	0.000000	0.000000
11.036932	__proteinB_rbs	1.000000	0.000000	0.000000
11.036932	__ribosome	4.000000	0.000000	0.000000
11.036932	proteinA	0.000000	1.000000	1.000000
12.015025	__proteinA_rbs	1.000000	0.000000	0.000000
12.015025	__proteinB_rbs	0.000000	0.000000	0.000000
12.015025	__ribosome	3.000000	0.000000	0.000000
12.015025	proteinA	0.000000	1.000000	1.000000
13.031396	__proteinA_rbs	1.000000	0.000000	0.000000
13.031396	__proteinB_rbs	1.000000	0.000000	0.000000
13.031396	__ribosome	3.000000	0.000000	0.000000
13.031396	proteinA	0.000000	1.000000	1.000000
13.031396	proteinB	0.000000	1.000000	1.000000
14.037503	__proteinA_rbs	1.000000	0.000000	0.000000
14.037503	__proteinB_rbs	1.000000	0.000000	0.000000
14.037503	__ribosome	3.000000	0.000000	0.000000
14.037503	proteinA	0.000000	1.000000	1.000000
14.037503	proteinB	0.000000	1.000000	1.000000
15.006080	__proteinA_rbs	1.000000	0.000000	0.000000
15.006080	__proteinB_rbs	1.000000	0.000000	0.000000
15.006080	__ribosome	3.000000	0.000000	0.000000
15.006080	proteinA	0.000000	1.000000	1.000000
15.006080	proteinB	0.000000	1.000000	1.000000
16.025567	__proteinA_rbs	1.000000	0.000000	0.000000
16.025567	__proteinB_rbs	1.000000	0.000000	0.000000
16.025567	__ribosome	3.000000	0.000000	0.000000
16.025567	proteinA	0.000000	1.000000	1.000000
16.025567	proteinB	0.000000	1.000000	1.000000
17.040030	__proteinA_rbs	1.000000	0.000000	0.000000
17.040030	__proteinB_rbs	1.000000	0.000000	0.000000
17.040030	__ribosome	3.000000	0.000000	0.000000
17.040030	proteinA	0.000000	1.000000	1.000000
17.040030	proteinB	0.000000	1.000000	1.000000
18.008243	__proteinA_rbs	1.000000	0.000000	0.000000
18.008243	__proteinB_rbs	1.000000	0.000000	0.000000
18.008243	__ribosome	3.000000	0.000000	0.000000
18.008243	proteinA	0.000000	1.000000	1.000000
18.008243	proteinB	0.000000	1.000000	1.000000
19.038181	__proteinA_rbs	1.000000	0.000000	0.000000
19.038181	__proteinB_rbs	1.000000	0.000000	0.000000
19.038181	__ribosome	3.000000	0.000000	0.000000
19.038181	proteinA	0.000000	1.000000	1.000000
19.038181	proteinB	0.000000	1.000000	1.000000
20.043652	__proteinA_rbs	1.000000	0.000000	0.000000
20.043652	__proteinB_rbs	1.000000	0.000000	0.000000
20.043652	__ribosome	3.000000	0.000000	0.000000
20.043652	proteinA	0.000000	1.000000	1.000000
20.043652	proteinB	0.000000	1.000000	1.000000
21.062047	__proteinA_rbs	1.000000	0.000000	0.000000
21.062047	__proteinB_rbs	1.000000	0.000000	0.000000
21.062047	__ribosome	3.000000	0.000000	0.000000
21.062047	proteinA	0.000000	1.000000	1.000000
21.062047	proteinB	0.000000	1.000000	1.000000
22.002525	__proteinA_rbs	1.000000	0.000000	0.000000
22.002525	__proteinB_rbs	1.000000	0.000000	0.000000
22.002525	__ribosome	3.000000	0.000000	0.000000
22.002525	proteinA	0.000000	1.000000	1.000000
22.002525	proteinB	0.000000	1.000000	1.000000
23.006505	__proteinA_rbs	1.000000	0.000000	0.000000
23.006505	__proteinB_rbs	1.000000	0.000000	0.000000
23.006505	__ribosome	3.000000	0.000000	0.000000
23.006505	proteinA	0.000000	1.000000	1.000000
23.006505	proteinB	0.000000	1.000000	1.000000
24.068242	__proteinA_rbs	1.000000	0.000000	0.000000
24.068242	__proteinB_rbs	1.000000	0.000000	0.000000
24.068242	__ribosome	4.000000	0.000000	0.000000
24.068242	proteinA	1.000000	1.000000	0.000000
24.068242	proteinB	0.000000	1.000000	1.000000
25.004638	__proteinA_rbs	1.000000	0.000000	0.000000
25.004638	__proteinB_rbs	1.000000	0.000000	0.000000
25.004638	__ribosome	4.000000	0.000000	0.000000
25.004638	proteinA	1.000000	1.000000	0.000000
25.004638	proteinB	0.000000	1.000000	1.000000
26.048328	__proteinA_rbs	1.000000	0.000000	0.000000
26.048328	__proteinB_rbs	1.000000	0.000000	0.000000
26.048328	__ribosome	4.000000	0.000000	0.000000
26.048328	proteinA	1.000000	1.000000	0.000000
26.048328	proteinB	0.000000	1.000000	1.000000
27.070080	__proteinA_rbs	1.000000	0.000000	0.000000
27.070080	__proteinB_rbs	1.000000	0.000000	0.000000
27.070080	__ribosome	4.000000	0.000000	0.000000
27.070080	proteinA	1.000000	1.000000	0.000000
27.070080	proteinB	0.000000	1.000000	1.000000
28.033082	__proteinA_rbs	1.000000	0.000000	0.000000
28.033082	__proteinB_rbs	1.000000	0.000000	0.000000
28.033082	__ribosome	5.000000	0.000000	0.000000
28.033082	proteinA	1.000000	1.000000	0.000000
28.033082	proteinB	1.000000	1.000000	0.000000
33.383919	__proteinA_rbs	1.000000	0.000000	0.000000
33.383919	__proteinB_rbs	0.000000	0.000000	0.000000
33.383919	__ribosome	4.000000	0.000000	0.000000
33.383919	proteinA	1.000000	1.000000	0.000000
33.383919	proteinB	1.000000	1.000000	1.000000
33.386650	__proteinA_rbs	1.000000	0.000000	0.000000
33.386650	__proteinB_rbs	0.000000	0.000000	0.000000
33.386650	__ribosome	4.000000	0.000000	0.000000
33.386650	proteinA	1.000000	1.000000	0.000000
33.386650	proteinB	1.000000	1.000000	1.000000
33.487273	__proteinA_rbs	1.000000	0.000000	0.000000
33.487273	__proteinB_rbs	0.000000	0.000000	0.000000
33.487273	__ribosome	4.000000	0.000000	0.000000
33.487273	proteinA	1.000000	1.000000	0.000000
33.487273	proteinB	1.000000	1.000000	1.000000
33.558077	__proteinA_rbs	1.000000	0.000000	0.000000
33.558077	__proteinB_rbs	0.000000	0.000000	0.000000
33.558077	__ribosome	4.000000	0.000000	0.000000
33.558077	proteinA	1.000000	1.000000	0.000000
33.558077	proteinB	1.000000	1.000000	1.000000
33.613879	__proteinA_rbs	1.000000	0.000000	0.000000
33.613879	__proteinB_rbs	0.000000	0.000000	0.000000
33.613879	__ribosome	4.000000	0.000000	0.000000
33.613879	proteinA	1.000000	1.000000	0.000000
33.613879	proteinB	1.000000	1.000000	1.000000
34.080651	__proteinA_rbs	1.000000	0.000000	0.000000
34.080651	__proteinB_rbs	0.000000	0.000000	0.000000
34.080651	__ribosome	4.000000	0.000000	0.000000
34.080651	proteinA	1.000000	1.000000	0.000000
34.080651	proteinB	1.000000	1.000000	1.000000
35.002123	__proteinA_rbs	1.000000	0.000000	0.000000
35.002123	__proteinB_rbs	1.000000	0.000000	0.000000
35.002123	__ribosome	3.000000	0.000000	0.000000
35.002123	proteinA	1.000000	1.000000	0.000000
35.002123	proteinB	1.000000	1.000000	2.000000
36.021558	__proteinA_rbs	1.000000	0.000000	0.000000
36.021558	__proteinB_rbs	1.000000	0.000000	0.000000
36.021558	__ribosome	3.000000	0.000000	0.000000
36.021558	proteinA	1.000000	1.000000	0.000000
36.021558	proteinB	1.000000	1.000000	2.000000
37.034827	__proteinA_rbs	1.000000	0.000000	0.000000
37.034827	__proteinB_rbs	1.000000	0.000000	0.000000
37.034827	__ribosome	3.000000	0.000000	0.000000
37.034827	proteinA	1.000000	1.000000	0.000000
37.034827	proteinB	1.000000	1.000000	2.000000
38.016593	__proteinA_rbs	1.000000	0.000000	0.000000
38.016593	__proteinB_rbs	1.000000	0.000000	0.000000
38.016593	__ribosome	3.000000	0.000000	0.000000
38.016593	proteinA	1.000000	1.000000	0.000000
38.016593	proteinB	1.000000	1.000000	2.000000
39.024128	__proteinA_rbs	1.000000	0.000000	0.000000
39.024128	__proteinB_rbs	1.000000	0.000000	0.000000
39.024128	__ribosome	3.000000	0.000000	0.000000
39.024128	proteinA	1.000000	1.000000	0.000000
39.024128	proteinB	1.000000	1.000000	2.000000
