time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.011002	__proteinA_rbs	1.000000	0.000000	0.000000
12.011002	__proteinB_rbs	0.000000	0.000000	0.000000
12.011002	__ribosome	3.000000	0.000000	0.000000
12.011002	proteinA	0.000000	1.000000	1.000000
13.001099	__proteinA_rbs	1.000000	0.000000	0.000000
13.001099	__proteinB_rbs	1.000000	0.000000	0.000000
13.001099	__ribosome	3.000000	0.000000	0.000000
13.001099	proteinA	0.000000	1.000000	1.000000
13.001099	proteinB	0.000000	1.000000	1.000000
14.001511	__proteinA_rbs	1.000000	0.000000	0.000000
14.001511	__proteinB_rbs	1.000000	0.000000	0.000000
14.001511	__ribosome	3.000000	0.000000	0.000000
14.001511	proteinA	0.000000	1.000000	1.000000
14.001511	proteinB	0.000000	1.000000	1.000000
15.007994	__proteinA_rbs	1.000000	0.000000	0.000000
15.007994	__proteinB_rbs	1.000000	0.000000	0.000000
15.007994	__ribosome	3.000000	0.000000	0.000000
15.007994	proteinA	0.000000	1.000000	1.000000
15.007994	proteinB	0.000000	1.000000	1.000000
16.001443	__proteinA_rbs	1.000000	0.000000	0.000000
16.001443	__proteinB_rbs	1.000000	0.000000	0.000000
16.001443	__ribosome	3.000000	0.000000	0.000000
16.001443	proteinA	0.000000	1.000000	1.000000
16.001443	proteinB	0.000000	1.000000	1.000000
17.003017	__proteinA_rbs	1.000000	0.000000	0.000000
17.003017	__proteinB_rbs	1.000000	0.000000	0.000000
17.003017	__ribosome	3.000000	0.000000	0.000000
17.003017	proteinA	0.000000	1.000000	1.000000
17.003017	proteinB	0.000000	1.000000	1.000000
18.013731	__proteinA_rbs	1.000000	0.000000	0.000000
18.013731	__proteinB_rbs	1.000000	0.000000	0.000000
18.013731	__ribosome	3.000000	0.000000	0.000000
18.013731	proteinA	0.000000	1.000000	1.000000
18.013731	proteinB	0.000000	1.000000	1.000000
19.004231	__proteinA_rbs	1.000000	0.000000	0.000000
19.004231	__proteinB_rbs	1.000000	0.000000	0.000000
19.004231	__ribosome	3.000000	0.000000	0.000000
19.004231	proteinA	0.000000	1.000000	1.000000
19.004231	proteinB	0.000000	1.000000	1.000000
20.018323	__proteinA_rbs	1.000000	0.000000	0.000000
20.018323	__proteinB_rbs	1.000000	0.000000	0.000000
20.018323	__ribosome	3.000000	0.000000	0.000000
20.018323	proteinA	0.000000	1.000000	1.000000
20.018323	proteinB	0.000000	1.000000	1.000000
21.016433	__proteinA_rbs	1.000000	0.000000	0.000000
21.016433	__proteinB_rbs	1.000000	0.000000	0.000000
21.016433	__ribosome	3.000000	0.000000	0.000000
21.016433	proteinA	0.000000	1.000000	1.000000
21.016433	proteinB	0.000000	1.000000	1.000000
22.063778	__proteinA_rbs	1.000000	0.000000	0.000000
22.063778	__proteinB_rbs	1.000000	0.000000	0.000000
22.063778	__ribosome	3.000000	0.000000	0.000000
22.063778	proteinA	0.000000	1.000000	1.000000
22.063778	proteinB	0.000000	1.000000	1.000000
23.010267	__proteinA_rbs	1.000000	0.000000	0.000000
23.010267	__proteinB_rbs	1.000000	0.000000	0.000000
23.010267	__ribosome	3.000000	0.000000	0.000000
23.010267	proteinA	0.000000	1.000000	1.000000
23.010267	proteinB	0.000000	1.000000	1.000000
24.002863	__proteinA_rbs	1.000000	0.000000	0.000000
24.002863	__proteinB_rbs	1.000000	0.000000	0.000000
24.002863	__ribosome	4.000000	0.000000	0.000000
24.002863	proteinA	1.000000	1.000000	0.000000
24.002863	proteinB	0.000000	1.000000	1.000000
25.128680	__proteinA_rbs	1.000000	0.000000	0.000000
25.128680	__proteinB_rbs	1.000000	0.000000	0.000000
25.128680	__ribosome	4.000000	0.000000	0.000000
25.128680	proteinA	1.000000	1.000000	0.000000
25.128680	proteinB	0.000000	1.000000	1.000000
26.060826	__proteinA_rbs	1.000000	0.000000	0.000000
26.060826	__proteinB_rbs	1.000000	0.000000	0.000000
26.060826	__ribosome	4.000000	0.000000	0.000000
26.060826	proteinA	1.000000	1.000000	0.000000
26.060826	proteinB	0.000000	1.000000	1.000000
27.001847	__proteinA_rbs	1.000000	0.000000	0.000000
27.001847	__proteinB_rbs	1.000000	0.000000	0.000000
27.001847	__ribosome	4.000000	0.000000	0.000000
27.001847	proteinA	1.000000	1.000000	0.000000
27.001847	proteinB	0.000000	1.000000	1.000000
28.128686	__proteinA_rbs	1.000000	0.000000	0.000000
28.128686	__proteinB_rbs	1.000000	0.000000	0.000000
28.128686	__ribosome	4.000000	0.000000	0.000000
28.128686	proteinA	1.000000	1.000000	0.000000
28.128686	proteinB	0.000000	1.000000	1.000000
34.238308	__proteinA_rbs	1.000000	0.000000	0.000000
34.238308	__proteinB_rbs	0.000000	0.000000	0.000000
34.238308	__ribosome	4.000000	0.000000	0.000000
34.238308	proteinA	1.000000	1.000000	0.000000
34.238308	proteinB	1.000000	1.000000	1.000000
34.241039	__proteinA_rbs	1.000000	0.000000	0.000000
34.241039	__proteinB_rbs	0.000000	0.000000	0.000000
34.241039	__ribosome	4.000000	0.000000	0.000000
34.241039	proteinA	1.000000	1.000000	0.000000
34.241039	proteinB	1.000000	1.000000	1.000000
34.441731	__proteinA_rbs	1.000000	0.000000	0.000000
34.441731	__proteinB_rbs	0.000000	0.000000	0.000000
34.441731	__ribosome	4.000000	0.000000	0.000000
34.441731	proteinA	1.000000	1.000000	0.000000
34.441731	proteinB	1.000000	1.000000	1.000000
34.582950	__proteinA_rbs	1.000000	0.000000	0.000000
34.582950	__proteinB_rbs	0.000000	0.000000	0.000000
34.582950	__ribosome	4.000000	0.000000	0.000000
34.582950	proteinA	1.000000	1.000000	0.000000
34.582950	proteinB	1.000000	1.000000	1.000000
34.694246	__proteinA_rbs	1.000000	0.000000	0.000000
34.694246	__proteinB_rbs	0.000000	0.000000	0.000000
34.694246	__ribosome	4.000000	0.000000	0.000000
34.694246	proteinA	1.000000	1.000000	0.000000
34.694246	proteinB	1.000000	1.000000	1.000000
34.697155	__proteinA_rbs	1.000000	0.000000	0.000000
34.697155	__proteinB_rbs	0.000000	0.000000	0.000000
34.697155	__ribosome	4.000000	0.000000	0.000000
34.697155	proteinA	1.000000	1.000000	0.000000
34.697155	proteinB	1.000000	1.000000	1.000000
35.026943	__proteinA_rbs	1.000000	0.000000	0.000000
35.026943	__proteinB_rbs	0.000000	0.000000	0.000000
35.026943	__ribosome	4.000000	0.000000	0.000000
35.026943	proteinA	1.000000	1.000000	0.000000
35.026943	proteinB	1.000000	1.000000	1.000000
36.045408	__proteinA_rbs	0.000000	0.000000	0.000000
36.045408	__proteinB_rbs	1.000000	0.000000	0.000000
36.045408	__ribosome	3.000000	0.000000	0.000000
36.045408	proteinA	1.000000	1.000000	1.000000
36.045408	proteinB	1.000000	1.000000	1.000000
37.059052	__proteinA_rbs	1.000000	0.000000	0.000000
37.059052	__proteinB_rbs	1.000000	0.000000	0.000000
37.059052	__ribosome	3.000000	0.000000	0.000000
37.059052	proteinA	1.000000	1.000000	1.000000
37.059052	proteinB	1.000000	1.000000	1.000000
38.027209	__proteinA_rbs	1.000000	0.000000	0.000000
38.027209	__proteinB_rbs	1.000000	0.000000	0.000000
38.027209	__ribosome	3.000000	0.000000	0.000000
38.027209	proteinA	1.000000	1.000000	1.000000
38.027209	proteinB	1.000000	1.000000	1.000000
39.025842	__proteinA_rbs	1.000000	0.000000	0.000000
39.025842	__proteinB_rbs	1.000000	0.000000	0.000000
39.025842	__ribosome	3.000000	0.000000	0.000000
39.025842	proteinA	1.000000	1.000000	1.000000
39.025842	proteinB	1.000000	1.000000	1.000000
