time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.009122	__proteinA_rbs	1.000000	0.000000	0.000000
9.009122	__proteinB_rbs	1.000000	0.000000	0.000000
9.009122	__ribosome	4.000000	0.000000	0.000000
9.009122	proteinA	0.000000	1.000000	1.000000
10.094159	__proteinA_rbs	1.000000	0.000000	0.000000
10.094159	__proteinB_rbs	1.000000	0.000000	0.000000
10.094159	__ribosome	4.000000	0.000000	0.000000
10.094159	proteinA	0.000000	1.000000	1.000000
11.069754	__proteinA_rbs	1.000000	0.000000	0.000000
11.069754	__proteinB_rbs	1.000000	0.000000	0.000000
11.069754	__ribosome	4.000000	0.000000	0.000000
11.069754	proteinA	0.000000	1.000000	1.000000
12.001638	__proteinA_rbs	1.000000	0.000000	0.000000
12.001638	__proteinB_rbs	0.000000	0.000000	0.000000
12.001638	__ribosome	3.000000	0.000000	0.000000
12.001638	proteinA	0.000000	1.000000	1.000000
13.050241	__proteinA_rbs	1.000000	0.000000	0.000000
13.050241	__proteinB_rbs	1.000000	0.000000	0.000000
13.050241	__ribosome	3.000000	0.000000	0.000000
13.050241	proteinA	0.000000	1.000000	1.000000
13.050241	proteinB	0.000000	1.000000	1.000000
14.029174	__proteinA_rbs	1.000000	0.000000	0.000000
14.029174	__proteinB_rbs	1.000000	0.000000	0.000000
14.029174	__ribosome	3.000000	0.000000	0.000000
14.029174	proteinA	0.000000	1.000000	1.000000
14.029174	proteinB	0.000000	1.000000	1.000000
15.000401	__proteinA_rbs	1.000000	0.000000	0.000000
15.000401	__proteinB_rbs	1.000000	0.000000	0.000000
15.000401	__ribosome	3.000000	0.000000	0.000000
15.000401	proteinA	0.000000	1.000000	1.000000
15.000401	proteinB	0.000000	1.000000	1.000000
16.016055	__proteinA_rbs	1.000000	0.000000	0.000000
16.016055	__proteinB_rbs	1.000000	0.000000	0.000000
16.016055	__ribosome	3.000000	0.000000	0.000000
16.016055	proteinA	0.000000	1.000000	1.000000
16.016055	proteinB	0.000000	1.000000	1.000000
17.000993	__proteinA_rbs	1.000000	0.000000	0.000000
17.000993	__proteinB_rbs	1.000000	0.000000	0.000000
17.000993	__ribosome	3.000000	0.000000	0.000000
17.000993	proteinA	0.000000	1.000000	1.000000
17.000993	proteinB	0.000000	1.000000	1.000000
18.036481	__proteinA_rbs	1.000000	0.000000	0.000000
18.036481	__proteinB_rbs	1.000000	0.000000	0.000000
18.036481	__ribosome	3.000000	0.000000	0.000000
18.036481	proteinA	0.000000	1.000000	1.000000
18.036481	proteinB	0.000000	1.000000	1.000000
19.014717	__proteinA_rbs	1.000000	0.000000	0.000000
19.014717	__proteinB_rbs	1.000000	0.000000	0.000000
19.014717	__ribosome	3.000000	0.000000	0.000000
19.014717	proteinA	0.000000	1.000000	1.000000
19.014717	proteinB	0.000000	1.000000	1.000000
20.007525	__proteinA_rbs	1.000000	0.000000	0.000000
20.007525	__proteinB_rbs	1.000000	0.000000	0.000000
20.007525	__ribosome	3.000000	0.000000	0.000000
20.007525	proteinA	0.000000	1.000000	1.000000
20.007525	proteinB	0.000000	1.000000	1.000000
21.047478	__proteinA_rbs	1.000000	0.000000	0.000000
21.047478	__proteinB_rbs	1.000000	0.000000	0.000000
21.047478	__ribosome	3.000000	0.000000	0.000000
21.047478	proteinA	0.000000	1.000000	1.000000
21.047478	proteinB	0.000000	1.000000	1.000000
22.047122	__proteinA_rbs	1.000000	0.000000	0.000000
22.047122	__proteinB_rbs	1.000000	0.000000	0.000000
22.047122	__ribosome	3.000000	0.000000	0.000000
22.047122	proteinA	0.000000	1.000000	1.000000
22.047122	proteinB	0.000000	1.000000	1.000000
23.045546	__proteinA_rbs	1.000000	0.000000	0.000000
23.045546	__proteinB_rbs	1.000000	0.000000	0.000000
23.045546	__ribosome	3.000000	0.000000	0.000000
23.045546	proteinA	0.000000	1.000000	1.000000
23.045546	proteinB	0.000000	1.000000	1.000000
24.044963	__proteinA_rbs	1.000000	0.000000	0.000000
24.044963	__proteinB_rbs	1.000000	0.000000	0.000000
24.044963	__ribosome	4.000000	0.000000	0.000000
24.044963	proteinA	1.000000	1.000000	0.000000
24.044963	proteinB	0.000000	1.000000	1.000000
25.139971	__proteinA_rbs	1.000000	0.000000	0.000000
25.139971	__proteinB_rbs	1.000000	0.000000	0.000000
25.139971	__ribosome	4.000000	0.000000	0.000000
25.139971	proteinA	1.000000	1.000000	0.000000
25.139971	proteinB	0.000000	1.000000	1.000000
26.003275	__proteinA_rbs	1.000000	0.000000	0.000000
26.003275	__proteinB_rbs	1.000000	0.000000	0.000000
26.003275	__ribosome	4.000000	0.000000	0.000000
26.003275	proteinA	1.000000	1.000000	0.000000
26.003275	proteinB	0.000000	1.000000	1.000000
27.032861	__proteinA_rbs	1.000000	0.000000	0.000000
27.032861	__proteinB_rbs	1.000000	0.000000	0.000000
27.032861	__ribosome	4.000000	0.000000	0.000000
27.032861	proteinA	1.000000	1.000000	0.000000
27.032861	proteinB	0.000000	1.000000	1.000000
28.044258	__proteinA_rbs	1.000000	0.000000	0.000000
28.044258	__proteinB_rbs	1.000000	0.000000	0.000000
28.044258	__ribosome	4.000000	0.000000	0.000000
28.044258	proteinA	1.000000	1.000000	0.000000
28.044258	proteinB	0.000000	1.000000	1.000000
33.995892	__proteinA_rbs	1.000000	0.000000	0.000000
33.995892	__proteinB_rbs	0.000000	0.000000	0.000000
33.995892	__ribosome	4.000000	0.000000	0.000000
33.995892	proteinA	1.000000	1.000000	0.000000
33.995892	proteinB	1.000000	1.000000	1.000000
33.998623	__proteinA_rbs	1.000000	0.000000	0.000000
33.998623	__proteinB_rbs	0.000000	0.000000	0.000000
33.998623	__ribosome	4.000000	0.000000	0.000000
33.998623	proteinA	1.000000	1.000000	0.000000
33.998623	proteinB	1.000000	1.000000	1.000000
34.099246	__proteinA_rbs	1.000000	0.000000	0.000000
34.099246	__proteinB_rbs	0.000000	0.000000	0.000000
34.099246	__ribosome	4.000000	0.000000	0.000000
34.099246	proteinA	1.000000	1.000000	0.000000
34.099246	proteinB	1.000000	1.000000	1.000000
34.170050	__proteinA_rbs	1.000000	0.000000	0.000000
34.170050	__proteinB_rbs	0.000000	0.000000	0.000000
34.170050	__ribosome	4.000000	0.000000	0.000000
34.170050	proteinA	1.000000	1.000000	0.000000
34.170050	proteinB	1.000000	1.000000	1.000000
34.225852	__proteinA_rbs	1.000000	0.000000	0.000000
34.225852	__proteinB_rbs	0.000000	0.000000	0.000000
34.225852	__ribosome	4.000000	0.000000	0.000000
34.225852	proteinA	1.000000	1.000000	0.000000
34.225852	proteinB	1.000000	1.000000	1.000000
34.228761	__proteinA_rbs	1.000000	0.000000	0.000000
34.228761	__proteinB_rbs	0.000000	0.000000	0.000000
34.228761	__ribosome	4.000000	0.000000	0.000000
34.228761	proteinA	1.000000	1.000000	0.000000
34.228761	proteinB	1.000000	1.000000	1.000000
35.093422	__proteinA_rbs	1.000000	0.000000	0.000000
35.093422	__proteinB_rbs	0.000000	0.000000	0.000000
35.093422	__ribosome	4.000000	0.000000	0.000000
35.093422	proteinA	1.000000	1.000000	0.000000
35.093422	proteinB	1.000000	1.000000	1.000000
36.005941	__proteinA_rbs	1.000000	0.000000	0.000000
36.005941	__proteinB_rbs	1.000000	0.000000	0.000000
36.005941	__ribosome	3.000000	0.000000	0.000000
36.005941	proteinA	1.000000	1.000000	0.000000
36.005941	proteinB	1.000000	1.000000	2.000000
37.001883	__proteinA_rbs	1.000000	0.000000	0.000000
37.001883	__proteinB_rbs	1.000000	0.000000	0.000000
37.001883	__ribosome	3.000000	0.000000	0.000000
37.001883	proteinA	1.000000	1.000000	0.000000
37.001883	proteinB	1.000000	1.000000	2.000000
38.008124	__proteinA_rbs	1.000000	0.000000	0.000000
38.008124	__proteinB_rbs	1.000000	0.000000	0.000000
38.008124	__ribosome	3.000000	0.000000	0.000000
38.008124	proteinA	1.000000	1.000000	0.000000
38.008124	proteinB	1.000000	1.000000	2.000000
39.019501	__proteinA_rbs	1.000000	0.000000	0.000000
39.019501	__proteinB_rbs	1.000000	0.000000	0.000000
39.019501	__ribosome	3.000000	0.000000	0.000000
39.019501	proteinA	1.000000	1.000000	0.000000
39.019501	proteinB	1.000000	1.000000	2.000000
