time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.014518	__proteinA_rbs	1.000000	0.000000	0.000000
12.014518	__proteinB_rbs	0.000000	0.000000	0.000000
12.014518	__ribosome	3.000000	0.000000	0.000000
12.014518	proteinA	0.000000	1.000000	1.000000
13.030199	__proteinA_rbs	1.000000	0.000000	0.000000
13.030199	__proteinB_rbs	1.000000	0.000000	0.000000
13.030199	__ribosome	3.000000	0.000000	0.000000
13.030199	proteinA	0.000000	1.000000	1.000000
13.030199	proteinB	0.000000	1.000000	1.000000
14.030772	__proteinA_rbs	1.000000	0.000000	0.000000
14.030772	__proteinB_rbs	1.000000	0.000000	0.000000
14.030772	__ribosome	3.000000	0.000000	0.000000
14.030772	proteinA	0.000000	1.000000	1.000000
14.030772	proteinB	0.000000	1.000000	1.000000
15.026651	__proteinA_rbs	1.000000	0.000000	0.000000
15.026651	__proteinB_rbs	1.000000	0.000000	0.000000
15.026651	__ribosome	3.000000	0.000000	0.000000
15.026651	proteinA	0.000000	1.000000	1.000000
15.026651	proteinB	0.000000	1.000000	1.000000
15.999745	__proteinA_rbs	1.000000	0.000000	0.000000
15.999745	__proteinB_rbs	1.000000	0.000000	0.000000
15.999745	__ribosome	3.000000	0.000000	0.000000
15.999745	proteinA	0.000000	1.000000	1.000000
15.999745	proteinB	0.000000	1.000000	1.000000
17.011475	__proteinA_rbs	1.000000	0.000000	0.000000
17.011475	__proteinB_rbs	1.000000	0.000000	0.000000
17.011475	__ribosome	3.000000	0.000000	0.000000
17.011475	proteinA	0.000000	1.000000	1.000000
17.011475	proteinB	0.000000	1.000000	1.000000
18.002456	__proteinA_rbs	1.000000	0.000000	0.000000
18.002456	__proteinB_rbs	1.000000	0.000000	0.000000
18.002456	__ribosome	3.000000	0.000000	0.000000
18.002456	proteinA	0.000000	1.000000	1.000000
18.002456	proteinB	0.000000	1.000000	1.000000
19.021532	__proteinA_rbs	1.000000	0.000000	0.000000
19.021532	__proteinB_rbs	1.000000	0.000000	0.000000
19.021532	__ribosome	3.000000	0.000000	0.000000
19.021532	proteinA	0.000000	1.000000	1.000000
19.021532	proteinB	0.000000	1.000000	1.000000
20.054170	__proteinA_rbs	1.000000	0.000000	0.000000
20.054170	__proteinB_rbs	1.000000	0.000000	0.000000
20.054170	__ribosome	3.000000	0.000000	0.000000
20.054170	proteinA	0.000000	1.000000	1.000000
20.054170	proteinB	0.000000	1.000000	1.000000
21.006357	__proteinA_rbs	1.000000	0.000000	0.000000
21.006357	__proteinB_rbs	1.000000	0.000000	0.000000
21.006357	__ribosome	3.000000	0.000000	0.000000
21.006357	proteinA	0.000000	1.000000	1.000000
21.006357	proteinB	0.000000	1.000000	1.000000
22.054305	__proteinA_rbs	1.000000	0.000000	0.000000
22.054305	__proteinB_rbs	1.000000	0.000000	0.000000
22.054305	__ribosome	3.000000	0.000000	0.000000
22.054305	proteinA	0.000000	1.000000	1.000000
22.054305	proteinB	0.000000	1.000000	1.000000
23.025758	__proteinA_rbs	1.000000	0.000000	0.000000
23.025758	__proteinB_rbs	1.000000	0.000000	0.000000
23.025758	__ribosome	3.000000	0.000000	0.000000
23.025758	proteinA	0.000000	1.000000	1.000000
23.025758	proteinB	0.000000	1.000000	1.000000
24.020542	__proteinA_rbs	1.000000	0.000000	0.000000
24.020542	__proteinB_rbs	1.000000	0.000000	0.000000
24.020542	__ribosome	3.000000	0.000000	0.000000
24.020542	proteinA	0.000000	1.000000	1.000000
24.020542	proteinB	0.000000	1.000000	1.000000
25.002126	__proteinA_rbs	1.000000	0.000000	0.000000
25.002126	__proteinB_rbs	1.000000	0.000000	0.000000
25.002126	__ribosome	4.000000	0.000000	0.000000
25.002126	proteinA	1.000000	1.000000	0.000000
25.002126	proteinB	0.000000	1.000000	1.000000
26.057820	__proteinA_rbs	1.000000	0.000000	0.000000
26.057820	__proteinB_rbs	1.000000	0.000000	0.000000
26.057820	__ribosome	4.000000	0.000000	0.000000
26.057820	proteinA	1.000000	1.000000	0.000000
26.057820	proteinB	0.000000	1.000000	1.000000
27.012234	__proteinA_rbs	1.000000	0.000000	0.000000
27.012234	__proteinB_rbs	1.000000	0.000000	0.000000
27.012234	__ribosome	4.000000	0.000000	0.000000
27.012234	proteinA	1.000000	1.000000	0.000000
27.012234	proteinB	0.000000	1.000000	1.000000
28.063383	__proteinA_rbs	1.000000	0.000000	0.000000
28.063383	__proteinB_rbs	1.000000	0.000000	0.000000
28.063383	__ribosome	4.000000	0.000000	0.000000
28.063383	proteinA	1.000000	1.000000	0.000000
28.063383	proteinB	0.000000	1.000000	1.000000
29.010445	__proteinA_rbs	1.000000	0.000000	0.000000
29.010445	__proteinB_rbs	1.000000	0.000000	0.000000
29.010445	__ribosome	4.000000	0.000000	0.000000
29.010445	proteinA	1.000000	1.000000	0.000000
29.010445	proteinB	0.000000	1.000000	1.000000
34.813191	__proteinA_rbs	1.000000	0.000000	0.000000
34.813191	__proteinB_rbs	0.000000	0.000000	0.000000
34.813191	__ribosome	4.000000	0.000000	0.000000
34.813191	proteinA	1.000000	1.000000	0.000000
34.813191	proteinB	1.000000	1.000000	1.000000
34.814560	__proteinA_rbs	1.000000	0.000000	0.000000
34.814560	__proteinB_rbs	0.000000	0.000000	0.000000
34.814560	__ribosome	4.000000	0.000000	0.000000
34.814560	proteinA	1.000000	1.000000	0.000000
34.814560	proteinB	1.000000	1.000000	1.000000
35.015252	__proteinA_rbs	1.000000	0.000000	0.000000
35.015252	__proteinB_rbs	0.000000	0.000000	0.000000
35.015252	__ribosome	4.000000	0.000000	0.000000
35.015252	proteinA	1.000000	1.000000	0.000000
35.015252	proteinB	1.000000	1.000000	1.000000
35.156471	__proteinA_rbs	1.000000	0.000000	0.000000
35.156471	__proteinB_rbs	0.000000	0.000000	0.000000
35.156471	__ribosome	4.000000	0.000000	0.000000
35.156471	proteinA	1.000000	1.000000	0.000000
35.156471	proteinB	1.000000	1.000000	1.000000
35.267767	__proteinA_rbs	1.000000	0.000000	0.000000
35.267767	__proteinB_rbs	0.000000	0.000000	0.000000
35.267767	__ribosome	4.000000	0.000000	0.000000
35.267767	proteinA	1.000000	1.000000	0.000000
35.267767	proteinB	1.000000	1.000000	1.000000
35.273569	__proteinA_rbs	1.000000	0.000000	0.000000
35.273569	__proteinB_rbs	0.000000	0.000000	0.000000
35.273569	__ribosome	4.000000	0.000000	0.000000
35.273569	proteinA	1.000000	1.000000	0.000000
35.273569	proteinB	1.000000	1.000000	1.000000
36.198741	__proteinA_rbs	1.000000	0.000000	0.000000
36.198741	__proteinB_rbs	0.000000	0.000000	0.000000
36.198741	__ribosome	4.000000	0.000000	0.000000
36.198741	proteinA	1.000000	1.000000	0.000000
36.198741	proteinB	1.000000	1.000000	1.000000
37.013809	__proteinA_rbs	0.000000	0.000000	0.000000
37.013809	__proteinB_rbs	1.000000	0.000000	0.000000
37.013809	__ribosome	3.000000	0.000000	0.000000
37.013809	proteinA	1.000000	1.000000	1.000000
37.013809	proteinB	1.000000	1.000000	1.000000
38.003954	__proteinA_rbs	1.000000	0.000000	0.000000
38.003954	__proteinB_rbs	1.000000	0.000000	0.000000
38.003954	__ribosome	3.000000	0.000000	0.000000
38.003954	proteinA	1.000000	1.000000	1.000000
38.003954	proteinB	1.000000	1.000000	1.000000
39.001636	__proteinA_rbs	1.000000	0.000000	0.000000
39.001636	__proteinB_rbs	1.000000	0.000000	0.000000
39.001636	__ribosome	3.000000	0.000000	0.000000
39.001636	proteinA	1.000000	1.000000	1.000000
39.001636	proteinB	1.000000	1.000000	1.000000
