time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.062519	__proteinA_rbs	1.000000	0.000000	0.000000
11.062519	__proteinB_rbs	1.000000	0.000000	0.000000
11.062519	__ribosome	4.000000	0.000000	0.000000
11.062519	proteinA	0.000000	1.000000	1.000000
12.005704	__proteinA_rbs	1.000000	0.000000	0.000000
12.005704	__proteinB_rbs	0.000000	0.000000	0.000000
12.005704	__ribosome	3.000000	0.000000	0.000000
12.005704	proteinA	0.000000	1.000000	1.000000
13.024905	__proteinA_rbs	1.000000	0.000000	0.000000
13.024905	__proteinB_rbs	1.000000	0.000000	0.000000
13.024905	__ribosome	3.000000	0.000000	0.000000
13.024905	proteinA	0.000000	1.000000	1.000000
13.024905	proteinB	0.000000	1.000000	1.000000
13.999171	__proteinA_rbs	1.000000	0.000000	0.000000
13.999171	__proteinB_rbs	1.000000	0.000000	0.000000
13.999171	__ribosome	3.000000	0.000000	0.000000
13.999171	proteinA	0.000000	1.000000	1.000000
13.999171	proteinB	0.000000	1.000000	1.000000
15.005581	__proteinA_rbs	1.000000	0.000000	0.000000
15.005581	__proteinB_rbs	1.000000	0.000000	0.000000
15.005581	__ribosome	3.000000	0.000000	0.000000
15.005581	proteinA	0.000000	1.000000	1.000000
15.005581	proteinB	0.000000	1.000000	1.000000
16.085311	__proteinA_rbs	1.000000	0.000000	0.000000
16.085311	__proteinB_rbs	1.000000	0.000000	0.000000
16.085311	__ribosome	3.000000	0.000000	0.000000
16.085311	proteinA	0.000000	1.000000	1.000000
16.085311	proteinB	0.000000	1.000000	1.000000
17.003798	__proteinA_rbs	1.000000	0.000000	0.000000
17.003798	__proteinB_rbs	1.000000	0.000000	0.000000
17.003798	__ribosome	3.000000	0.000000	0.000000
17.003798	proteinA	0.000000	1.000000	1.000000
17.003798	proteinB	0.000000	1.000000	1.000000
18.033428	__proteinA_rbs	1.000000	0.000000	0.000000
18.033428	__proteinB_rbs	1.000000	0.000000	0.000000
18.033428	__ribosome	3.000000	0.000000	0.000000
18.033428	proteinA	0.000000	1.000000	1.000000
18.033428	proteinB	0.000000	1.000000	1.000000
19.032318	__proteinA_rbs	1.000000	0.000000	0.000000
19.032318	__proteinB_rbs	1.000000	0.000000	0.000000
19.032318	__ribosome	3.000000	0.000000	0.000000
19.032318	proteinA	0.000000	1.000000	1.000000
19.032318	proteinB	0.000000	1.000000	1.000000
20.000846	__proteinA_rbs	1.000000	0.000000	0.000000
20.000846	__proteinB_rbs	1.000000	0.000000	0.000000
20.000846	__ribosome	3.000000	0.000000	0.000000
20.000846	proteinA	0.000000	1.000000	1.000000
20.000846	proteinB	0.000000	1.000000	1.000000
20.999301	__proteinA_rbs	1.000000	0.000000	0.000000
20.999301	__proteinB_rbs	1.000000	0.000000	0.000000
20.999301	__ribosome	3.000000	0.000000	0.000000
20.999301	proteinA	0.000000	1.000000	1.000000
20.999301	proteinB	0.000000	1.000000	1.000000
22.001020	__proteinA_rbs	1.000000	0.000000	0.000000
22.001020	__proteinB_rbs	1.000000	0.000000	0.000000
22.001020	__ribosome	3.000000	0.000000	0.000000
22.001020	proteinA	0.000000	1.000000	1.000000
22.001020	proteinB	0.000000	1.000000	1.000000
23.019429	__proteinA_rbs	1.000000	0.000000	0.000000
23.019429	__proteinB_rbs	1.000000	0.000000	0.000000
23.019429	__ribosome	3.000000	0.000000	0.000000
23.019429	proteinA	0.000000	1.000000	1.000000
23.019429	proteinB	0.000000	1.000000	1.000000
24.007399	__proteinA_rbs	1.000000	0.000000	0.000000
24.007399	__proteinB_rbs	1.000000	0.000000	0.000000
24.007399	__ribosome	4.000000	0.000000	0.000000
24.007399	proteinA	1.000000	1.000000	0.000000
24.007399	proteinB	0.000000	1.000000	1.000000
25.027453	__proteinA_rbs	1.000000	0.000000	0.000000
25.027453	__proteinB_rbs	1.000000	0.000000	0.000000
25.027453	__ribosome	4.000000	0.000000	0.000000
25.027453	proteinA	1.000000	1.000000	0.000000
25.027453	proteinB	0.000000	1.000000	1.000000
26.041311	__proteinA_rbs	1.000000	0.000000	0.000000
26.041311	__proteinB_rbs	1.000000	0.000000	0.000000
26.041311	__ribosome	4.000000	0.000000	0.000000
26.041311	proteinA	1.000000	1.000000	0.000000
26.041311	proteinB	0.000000	1.000000	1.000000
27.017523	__proteinA_rbs	1.000000	0.000000	0.000000
27.017523	__proteinB_rbs	1.000000	0.000000	0.000000
27.017523	__ribosome	4.000000	0.000000	0.000000
27.017523	proteinA	1.000000	1.000000	0.000000
27.017523	proteinB	0.000000	1.000000	1.000000
32.740507	__proteinA_rbs	1.000000	0.000000	0.000000
32.740507	__proteinB_rbs	0.000000	0.000000	0.000000
32.740507	__ribosome	4.000000	0.000000	0.000000
32.740507	proteinA	1.000000	1.000000	0.000000
32.740507	proteinB	1.000000	1.000000	1.000000
32.743238	__proteinA_rbs	1.000000	0.000000	0.000000
32.743238	__proteinB_rbs	0.000000	0.000000	0.000000
32.743238	__ribosome	4.000000	0.000000	0.000000
32.743238	proteinA	1.000000	1.000000	0.000000
32.743238	proteinB	1.000000	1.000000	1.000000
32.843861	__proteinA_rbs	1.000000	0.000000	0.000000
32.843861	__proteinB_rbs	0.000000	0.000000	0.000000
32.843861	__ribosome	4.000000	0.000000	0.000000
32.843861	proteinA	1.000000	1.000000	0.000000
32.843861	proteinB	1.000000	1.000000	1.000000
32.914665	__proteinA_rbs	1.000000	0.000000	0.000000
32.914665	__proteinB_rbs	0.000000	0.000000	0.000000
32.914665	__ribosome	4.000000	0.000000	0.000000
32.914665	proteinA	1.000000	1.000000	0.000000
32.914665	proteinB	1.000000	1.000000	1.000000
32.970467	__proteinA_rbs	1.000000	0.000000	0.000000
32.970467	__proteinB_rbs	0.000000	0.000000	0.000000
32.970467	__ribosome	4.000000	0.000000	0.000000
32.970467	proteinA	1.000000	1.000000	0.000000
32.970467	proteinB	1.000000	1.000000	1.000000
33.460936	__proteinA_rbs	1.000000	0.000000	0.000000
33.460936	__proteinB_rbs	0.000000	0.000000	0.000000
33.460936	__ribosome	4.000000	0.000000	0.000000
33.460936	proteinA	1.000000	1.000000	0.000000
33.460936	proteinB	1.000000	1.000000	1.000000
34.058395	__proteinA_rbs	1.000000	0.000000	0.000000
34.058395	__proteinB_rbs	0.000000	0.000000	0.000000
34.058395	__ribosome	4.000000	0.000000	0.000000
34.058395	proteinA	1.000000	1.000000	0.000000
34.058395	proteinB	1.000000	1.000000	1.000000
35.020927	__proteinA_rbs	1.000000	0.000000	0.000000
35.020927	__proteinB_rbs	1.000000	0.000000	0.000000
35.020927	__ribosome	3.000000	0.000000	0.000000
35.020927	proteinA	1.000000	1.000000	1.000000
35.020927	proteinB	1.000000	1.000000	1.000000
36.048667	__proteinA_rbs	1.000000	0.000000	0.000000
36.048667	__proteinB_rbs	1.000000	0.000000	0.000000
36.048667	__ribosome	3.000000	0.000000	0.000000
36.048667	proteinA	1.000000	1.000000	1.000000
36.048667	proteinB	1.000000	1.000000	1.000000
36.999606	__proteinA_rbs	1.000000	0.000000	0.000000
36.999606	__proteinB_rbs	1.000000	0.000000	0.000000
36.999606	__ribosome	3.000000	0.000000	0.000000
36.999606	proteinA	1.000000	1.000000	1.000000
36.999606	proteinB	1.000000	1.000000	1.000000
38.002078	__proteinA_rbs	1.000000	0.000000	0.000000
38.002078	__proteinB_rbs	1.000000	0.000000	0.000000
38.002078	__ribosome	3.000000	0.000000	0.000000
38.002078	proteinA	1.000000	1.000000	1.000000
38.002078	proteinB	1.000000	1.000000	1.000000
39.004570	__proteinA_rbs	1.000000	0.000000	0.000000
39.004570	__proteinB_rbs	1.000000	0.000000	0.000000
39.004570	__ribosome	3.000000	0.000000	0.000000
39.004570	proteinA	1.000000	1.000000	1.000000
39.004570	proteinB	1.000000	1.000000	1.000000
