time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.010765	__proteinA_rbs	1.000000	0.000000	0.000000
12.010765	__proteinB_rbs	0.000000	0.000000	0.000000
12.010765	__ribosome	3.000000	0.000000	0.000000
12.010765	proteinA	0.000000	1.000000	1.000000
13.002863	__proteinA_rbs	1.000000	0.000000	0.000000
13.002863	__proteinB_rbs	1.000000	0.000000	0.000000
13.002863	__ribosome	3.000000	0.000000	0.000000
13.002863	proteinA	0.000000	1.000000	1.000000
13.002863	proteinB	0.000000	1.000000	1.000000
14.037482	__proteinA_rbs	1.000000	0.000000	0.000000
14.037482	__proteinB_rbs	1.000000	0.000000	0.000000
14.037482	__ribosome	3.000000	0.000000	0.000000
14.037482	proteinA	0.000000	1.000000	1.000000
14.037482	proteinB	0.000000	1.000000	1.000000
15.065871	__proteinA_rbs	1.000000	0.000000	0.000000
15.065871	__proteinB_rbs	1.000000	0.000000	0.000000
15.065871	__ribosome	3.000000	0.000000	0.000000
15.065871	proteinA	0.000000	1.000000	1.000000
15.065871	proteinB	0.000000	1.000000	1.000000
16.011354	__proteinA_rbs	1.000000	0.000000	0.000000
16.011354	__proteinB_rbs	1.000000	0.000000	0.000000
16.011354	__ribosome	3.000000	0.000000	0.000000
16.011354	proteinA	0.000000	1.000000	1.000000
16.011354	proteinB	0.000000	1.000000	1.000000
16.999342	__proteinA_rbs	1.000000	0.000000	0.000000
16.999342	__proteinB_rbs	1.000000	0.000000	0.000000
16.999342	__ribosome	3.000000	0.000000	0.000000
16.999342	proteinA	0.000000	1.000000	1.000000
16.999342	proteinB	0.000000	1.000000	1.000000
18.056026	__proteinA_rbs	1.000000	0.000000	0.000000
18.056026	__proteinB_rbs	1.000000	0.000000	0.000000
18.056026	__ribosome	3.000000	0.000000	0.000000
18.056026	proteinA	0.000000	1.000000	1.000000
18.056026	proteinB	0.000000	1.000000	1.000000
19.032841	__proteinA_rbs	1.000000	0.000000	0.000000
19.032841	__proteinB_rbs	1.000000	0.000000	0.000000
19.032841	__ribosome	3.000000	0.000000	0.000000
19.032841	proteinA	0.000000	1.000000	1.000000
19.032841	proteinB	0.000000	1.000000	1.000000
20.020837	__proteinA_rbs	1.000000	0.000000	0.000000
20.020837	__proteinB_rbs	1.000000	0.000000	0.000000
20.020837	__ribosome	3.000000	0.000000	0.000000
20.020837	proteinA	0.000000	1.000000	1.000000
20.020837	proteinB	0.000000	1.000000	1.000000
21.004956	__proteinA_rbs	1.000000	0.000000	0.000000
21.004956	__proteinB_rbs	1.000000	0.000000	0.000000
21.004956	__ribosome	3.000000	0.000000	0.000000
21.004956	proteinA	0.000000	1.000000	1.000000
21.004956	proteinB	0.000000	1.000000	1.000000
22.006143	__proteinA_rbs	1.000000	0.000000	0.000000
22.006143	__proteinB_rbs	1.000000	0.000000	0.000000
22.006143	__ribosome	3.000000	0.000000	0.000000
22.006143	proteinA	0.000000	1.000000	1.000000
22.006143	proteinB	0.000000	1.000000	1.000000
23.096627	__proteinA_rbs	1.000000	0.000000	0.000000
23.096627	__proteinB_rbs	1.000000	0.000000	0.000000
23.096627	__ribosome	4.000000	0.000000	0.000000
23.096627	proteinA	1.000000	1.000000	0.000000
23.096627	proteinB	0.000000	1.000000	1.000000
24.141132	__proteinA_rbs	1.000000	0.000000	0.000000
24.141132	__proteinB_rbs	1.000000	0.000000	0.000000
24.141132	__ribosome	4.000000	0.000000	0.000000
24.141132	proteinA	1.000000	1.000000	0.000000
24.141132	proteinB	0.000000	1.000000	1.000000
25.018314	__proteinA_rbs	1.000000	0.000000	0.000000
25.018314	__proteinB_rbs	1.000000	0.000000	0.000000
25.018314	__ribosome	4.000000	0.000000	0.000000
25.018314	proteinA	1.000000	1.000000	0.000000
25.018314	proteinB	0.000000	1.000000	1.000000
26.013348	__proteinA_rbs	1.000000	0.000000	0.000000
26.013348	__proteinB_rbs	1.000000	0.000000	0.000000
26.013348	__ribosome	4.000000	0.000000	0.000000
26.013348	proteinA	1.000000	1.000000	0.000000
26.013348	proteinB	0.000000	1.000000	1.000000
32.145557	__proteinA_rbs	1.000000	0.000000	0.000000
32.145557	__proteinB_rbs	0.000000	0.000000	0.000000
32.145557	__ribosome	4.000000	0.000000	0.000000
32.145557	proteinA	1.000000	1.000000	0.000000
32.145557	proteinB	1.000000	1.000000	1.000000
32.148288	__proteinA_rbs	1.000000	0.000000	0.000000
32.148288	__proteinB_rbs	0.000000	0.000000	0.000000
32.148288	__ribosome	4.000000	0.000000	0.000000
32.148288	proteinA	1.000000	1.000000	0.000000
32.148288	proteinB	1.000000	1.000000	1.000000
32.348980	__proteinA_rbs	1.000000	0.000000	0.000000
32.348980	__proteinB_rbs	0.000000	0.000000	0.000000
32.348980	__ribosome	4.000000	0.000000	0.000000
32.348980	proteinA	1.000000	1.000000	0.000000
32.348980	proteinB	1.000000	1.000000	1.000000
32.490199	__proteinA_rbs	1.000000	0.000000	0.000000
32.490199	__proteinB_rbs	0.000000	0.000000	0.000000
32.490199	__ribosome	4.000000	0.000000	0.000000
32.490199	proteinA	1.000000	1.000000	0.000000
32.490199	proteinB	1.000000	1.000000	1.000000
32.601495	__proteinA_rbs	1.000000	0.000000	0.000000
32.601495	__proteinB_rbs	0.000000	0.000000	0.000000
32.601495	__ribosome	4.000000	0.000000	0.000000
32.601495	proteinA	1.000000	1.000000	0.000000
32.601495	proteinB	1.000000	1.000000	1.000000
32.607296	__proteinA_rbs	1.000000	0.000000	0.000000
32.607296	__proteinB_rbs	0.000000	0.000000	0.000000
32.607296	__ribosome	4.000000	0.000000	0.000000
32.607296	proteinA	1.000000	1.000000	0.000000
32.607296	proteinB	1.000000	1.000000	1.000000
33.091964	__proteinA_rbs	1.000000	0.000000	0.000000
33.091964	__proteinB_rbs	0.000000	0.000000	0.000000
33.091964	__ribosome	4.000000	0.000000	0.000000
33.091964	proteinA	1.000000	1.000000	0.000000
33.091964	proteinB	1.000000	1.000000	1.000000
34.003679	__proteinA_rbs	0.000000	0.000000	0.000000
34.003679	__proteinB_rbs	1.000000	0.000000	0.000000
34.003679	__ribosome	3.000000	0.000000	0.000000
34.003679	proteinA	1.000000	1.000000	1.000000
34.003679	proteinB	1.000000	1.000000	1.000000
35.024117	__proteinA_rbs	1.000000	0.000000	0.000000
35.024117	__proteinB_rbs	1.000000	0.000000	0.000000
35.024117	__ribosome	3.000000	0.000000	0.000000
35.024117	proteinA	1.000000	1.000000	1.000000
35.024117	proteinB	1.000000	1.000000	1.000000
36.027815	__proteinA_rbs	1.000000	0.000000	0.000000
36.027815	__proteinB_rbs	1.000000	0.000000	0.000000
36.027815	__ribosome	3.000000	0.000000	0.000000
36.027815	proteinA	1.000000	1.000000	1.000000
36.027815	proteinB	1.000000	1.000000	1.000000
37.010326	__proteinA_rbs	1.000000	0.000000	0.000000
37.010326	__proteinB_rbs	1.000000	0.000000	0.000000
37.010326	__ribosome	3.000000	0.000000	0.000000
37.010326	proteinA	1.000000	1.000000	1.000000
37.010326	proteinB	1.000000	1.000000	1.000000
38.011839	__proteinA_rbs	1.000000	0.000000	0.000000
38.011839	__proteinB_rbs	1.000000	0.000000	0.000000
38.011839	__ribosome	3.000000	0.000000	0.000000
38.011839	proteinA	1.000000	1.000000	1.000000
38.011839	proteinB	1.000000	1.000000	1.000000
39.006179	__proteinA_rbs	1.000000	0.000000	0.000000
39.006179	__proteinB_rbs	1.000000	0.000000	0.000000
39.006179	__ribosome	3.000000	0.000000	0.000000
39.006179	proteinA	1.000000	1.000000	1.000000
39.006179	proteinB	1.000000	1.000000	1.000000
