time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.043938	__proteinA_rbs	1.000000	0.000000	0.000000
10.043938	__proteinB_rbs	1.000000	0.000000	0.000000
10.043938	__ribosome	4.000000	0.000000	0.000000
10.043938	proteinA	0.000000	1.000000	1.000000
11.084743	__proteinA_rbs	1.000000	0.000000	0.000000
11.084743	__proteinB_rbs	1.000000	0.000000	0.000000
11.084743	__ribosome	4.000000	0.000000	0.000000
11.084743	proteinA	0.000000	1.000000	1.000000
12.029142	__proteinA_rbs	1.000000	0.000000	0.000000
12.029142	__proteinB_rbs	0.000000	0.000000	0.000000
12.029142	__ribosome	3.000000	0.000000	0.000000
12.029142	proteinA	0.000000	1.000000	1.000000
13.010990	__proteinA_rbs	1.000000	0.000000	0.000000
13.010990	__proteinB_rbs	1.000000	0.000000	0.000000
13.010990	__ribosome	3.000000	0.000000	0.000000
13.010990	proteinA	0.000000	1.000000	1.000000
13.010990	proteinB	0.000000	1.000000	1.000000
14.012134	__proteinA_rbs	1.000000	0.000000	0.000000
14.012134	__proteinB_rbs	1.000000	0.000000	0.000000
14.012134	__ribosome	3.000000	0.000000	0.000000
14.012134	proteinA	0.000000	1.000000	1.000000
14.012134	proteinB	0.000000	1.000000	1.000000
15.067378	__proteinA_rbs	1.000000	0.000000	0.000000
15.067378	__proteinB_rbs	1.000000	0.000000	0.000000
15.067378	__ribosome	3.000000	0.000000	0.000000
15.067378	proteinA	0.000000	1.000000	1.000000
15.067378	proteinB	0.000000	1.000000	1.000000
16.052503	__proteinA_rbs	1.000000	0.000000	0.000000
16.052503	__proteinB_rbs	1.000000	0.000000	0.000000
16.052503	__ribosome	3.000000	0.000000	0.000000
16.052503	proteinA	0.000000	1.000000	1.000000
16.052503	proteinB	0.000000	1.000000	1.000000
17.074342	__proteinA_rbs	1.000000	0.000000	0.000000
17.074342	__proteinB_rbs	1.000000	0.000000	0.000000
17.074342	__ribosome	3.000000	0.000000	0.000000
17.074342	proteinA	0.000000	1.000000	1.000000
17.074342	proteinB	0.000000	1.000000	1.000000
18.005615	__proteinA_rbs	1.000000	0.000000	0.000000
18.005615	__proteinB_rbs	1.000000	0.000000	0.000000
18.005615	__ribosome	3.000000	0.000000	0.000000
18.005615	proteinA	0.000000	1.000000	1.000000
18.005615	proteinB	0.000000	1.000000	1.000000
19.066709	__proteinA_rbs	1.000000	0.000000	0.000000
19.066709	__proteinB_rbs	1.000000	0.000000	0.000000
19.066709	__ribosome	3.000000	0.000000	0.000000
19.066709	proteinA	0.000000	1.000000	1.000000
19.066709	proteinB	0.000000	1.000000	1.000000
20.020591	__proteinA_rbs	1.000000	0.000000	0.000000
20.020591	__proteinB_rbs	1.000000	0.000000	0.000000
20.020591	__ribosome	3.000000	0.000000	0.000000
20.020591	proteinA	0.000000	1.000000	1.000000
20.020591	proteinB	0.000000	1.000000	1.000000
21.020167	__proteinA_rbs	1.000000	0.000000	0.000000
21.020167	__proteinB_rbs	1.000000	0.000000	0.000000
21.020167	__ribosome	3.000000	0.000000	0.000000
21.020167	proteinA	0.000000	1.000000	1.000000
21.020167	proteinB	0.000000	1.000000	1.000000
22.000779	__proteinA_rbs	1.000000	0.000000	0.000000
22.000779	__proteinB_rbs	1.000000	0.000000	0.000000
22.000779	__ribosome	3.000000	0.000000	0.000000
22.000779	proteinA	0.000000	1.000000	1.000000
22.000779	proteinB	0.000000	1.000000	1.000000
23.027519	__proteinA_rbs	1.000000	0.000000	0.000000
23.027519	__proteinB_rbs	1.000000	0.000000	0.000000
23.027519	__ribosome	3.000000	0.000000	0.000000
23.027519	proteinA	0.000000	1.000000	1.000000
23.027519	proteinB	0.000000	1.000000	1.000000
24.054045	__proteinA_rbs	1.000000	0.000000	0.000000
24.054045	__proteinB_rbs	1.000000	0.000000	0.000000
24.054045	__ribosome	4.000000	0.000000	0.000000
24.054045	proteinA	1.000000	1.000000	0.000000
24.054045	proteinB	0.000000	1.000000	1.000000
25.040118	__proteinA_rbs	1.000000	0.000000	0.000000
25.040118	__proteinB_rbs	1.000000	0.000000	0.000000
25.040118	__ribosome	4.000000	0.000000	0.000000
25.040118	proteinA	1.000000	1.000000	0.000000
25.040118	proteinB	0.000000	1.000000	1.000000
26.025111	__proteinA_rbs	1.000000	0.000000	0.000000
26.025111	__proteinB_rbs	1.000000	0.000000	0.000000
26.025111	__ribosome	4.000000	0.000000	0.000000
26.025111	proteinA	1.000000	1.000000	0.000000
26.025111	proteinB	0.000000	1.000000	1.000000
27.033382	__proteinA_rbs	1.000000	0.000000	0.000000
27.033382	__proteinB_rbs	1.000000	0.000000	0.000000
27.033382	__ribosome	4.000000	0.000000	0.000000
27.033382	proteinA	1.000000	1.000000	0.000000
27.033382	proteinB	0.000000	1.000000	1.000000
28.008099	__proteinA_rbs	1.000000	0.000000	0.000000
28.008099	__proteinB_rbs	1.000000	0.000000	0.000000
28.008099	__ribosome	4.000000	0.000000	0.000000
28.008099	proteinA	1.000000	1.000000	0.000000
28.008099	proteinB	0.000000	1.000000	1.000000
33.750668	__proteinA_rbs	1.000000	0.000000	0.000000
33.750668	__proteinB_rbs	0.000000	0.000000	0.000000
33.750668	__ribosome	4.000000	0.000000	0.000000
33.750668	proteinA	1.000000	1.000000	0.000000
33.750668	proteinB	1.000000	1.000000	1.000000
33.752037	__proteinA_rbs	1.000000	0.000000	0.000000
33.752037	__proteinB_rbs	0.000000	0.000000	0.000000
33.752037	__ribosome	4.000000	0.000000	0.000000
33.752037	proteinA	1.000000	1.000000	0.000000
33.752037	proteinB	1.000000	1.000000	1.000000
33.852660	__proteinA_rbs	1.000000	0.000000	0.000000
33.852660	__proteinB_rbs	0.000000	0.000000	0.000000
33.852660	__ribosome	4.000000	0.000000	0.000000
33.852660	proteinA	1.000000	1.000000	0.000000
33.852660	proteinB	1.000000	1.000000	1.000000
33.923464	__proteinA_rbs	1.000000	0.000000	0.000000
33.923464	__proteinB_rbs	0.000000	0.000000	0.000000
33.923464	__ribosome	4.000000	0.000000	0.000000
33.923464	proteinA	1.000000	1.000000	0.000000
33.923464	proteinB	1.000000	1.000000	1.000000
33.979266	__proteinA_rbs	1.000000	0.000000	0.000000
33.979266	__proteinB_rbs	0.000000	0.000000	0.000000
33.979266	__ribosome	4.000000	0.000000	0.000000
33.979266	proteinA	1.000000	1.000000	0.000000
33.979266	proteinB	1.000000	1.000000	1.000000
34.225177	__proteinA_rbs	1.000000	0.000000	0.000000
34.225177	__proteinB_rbs	0.000000	0.000000	0.000000
34.225177	__ribosome	4.000000	0.000000	0.000000
34.225177	proteinA	1.000000	1.000000	0.000000
34.225177	proteinB	1.000000	1.000000	1.000000
35.046999	__proteinA_rbs	1.000000	0.000000	0.000000
35.046999	__proteinB_rbs	0.000000	0.000000	0.000000
35.046999	__ribosome	3.000000	0.000000	0.000000
35.046999	proteinA	1.000000	1.000000	0.000000
35.046999	proteinB	1.000000	1.000000	2.000000
36.038340	__proteinA_rbs	1.000000	0.000000	0.000000
36.038340	__proteinB_rbs	1.000000	0.000000	0.000000
36.038340	__ribosome	3.000000	0.000000	0.000000
36.038340	proteinA	1.000000	1.000000	0.000000
36.038340	proteinB	1.000000	1.000000	2.000000
37.022235	__proteinA_rbs	1.000000	0.000000	0.000000
37.022235	__proteinB_rbs	1.000000	0.000000	0.000000
37.022235	__ribosome	3.000000	0.000000	0.000000
37.022235	proteinA	1.000000	1.000000	0.000000
37.022235	proteinB	1.000000	1.000000	2.000000
38.030762	__proteinA_rbs	1.000000	0.000000	0.000000
38.030762	__proteinB_rbs	1.000000	0.000000	0.000000
38.030762	__ribosome	3.000000	0.000000	0.000000
38.030762	proteinA	1.000000	1.000000	0.000000
38.030762	proteinB	1.000000	1.000000	2.000000
39.012242	__proteinA_rbs	1.000000	0.000000	0.000000
39.012242	__proteinB_rbs	1.000000	0.000000	0.000000
39.012242	__ribosome	3.000000	0.000000	0.000000
39.012242	proteinA	1.000000	1.000000	0.000000
39.012242	proteinB	1.000000	1.000000	2.000000
