time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.009362	__proteinA_rbs	1.000000	0.000000	0.000000
14.009362	__proteinB_rbs	1.000000	0.000000	0.000000
14.009362	__ribosome	3.000000	0.000000	0.000000
14.009362	proteinA	0.000000	1.000000	1.000000
14.009362	proteinB	0.000000	1.000000	1.000000
15.018985	__proteinA_rbs	1.000000	0.000000	0.000000
15.018985	__proteinB_rbs	1.000000	0.000000	0.000000
15.018985	__ribosome	3.000000	0.000000	0.000000
15.018985	proteinA	0.000000	1.000000	1.000000
15.018985	proteinB	0.000000	1.000000	1.000000
16.155031	__proteinA_rbs	1.000000	0.000000	0.000000
16.155031	__proteinB_rbs	1.000000	0.000000	0.000000
16.155031	__ribosome	3.000000	0.000000	0.000000
16.155031	proteinA	0.000000	1.000000	1.000000
16.155031	proteinB	0.000000	1.000000	1.000000
17.046196	__proteinA_rbs	1.000000	0.000000	0.000000
17.046196	__proteinB_rbs	1.000000	0.000000	0.000000
17.046196	__ribosome	3.000000	0.000000	0.000000
17.046196	proteinA	0.000000	1.000000	1.000000
17.046196	proteinB	0.000000	1.000000	1.000000
18.009408	__proteinA_rbs	1.000000	0.000000	0.000000
18.009408	__proteinB_rbs	1.000000	0.000000	0.000000
18.009408	__ribosome	3.000000	0.000000	0.000000
18.009408	proteinA	0.000000	1.000000	1.000000
18.009408	proteinB	0.000000	1.000000	1.000000
19.042470	__proteinA_rbs	1.000000	0.000000	0.000000
19.042470	__proteinB_rbs	1.000000	0.000000	0.000000
19.042470	__ribosome	3.000000	0.000000	0.000000
19.042470	proteinA	0.000000	1.000000	1.000000
19.042470	proteinB	0.000000	1.000000	1.000000
20.010891	__proteinA_rbs	1.000000	0.000000	0.000000
20.010891	__proteinB_rbs	1.000000	0.000000	0.000000
20.010891	__ribosome	3.000000	0.000000	0.000000
20.010891	proteinA	0.000000	1.000000	1.000000
20.010891	proteinB	0.000000	1.000000	1.000000
21.051804	__proteinA_rbs	1.000000	0.000000	0.000000
21.051804	__proteinB_rbs	1.000000	0.000000	0.000000
21.051804	__ribosome	3.000000	0.000000	0.000000
21.051804	proteinA	0.000000	1.000000	1.000000
21.051804	proteinB	0.000000	1.000000	1.000000
22.012005	__proteinA_rbs	1.000000	0.000000	0.000000
22.012005	__proteinB_rbs	1.000000	0.000000	0.000000
22.012005	__ribosome	3.000000	0.000000	0.000000
22.012005	proteinA	0.000000	1.000000	1.000000
22.012005	proteinB	0.000000	1.000000	1.000000
23.014787	__proteinA_rbs	1.000000	0.000000	0.000000
23.014787	__proteinB_rbs	1.000000	0.000000	0.000000
23.014787	__ribosome	3.000000	0.000000	0.000000
23.014787	proteinA	0.000000	1.000000	1.000000
23.014787	proteinB	0.000000	1.000000	1.000000
24.004001	__proteinA_rbs	0.000000	0.000000	0.000000
24.004001	__proteinB_rbs	1.000000	0.000000	0.000000
24.004001	__ribosome	3.000000	0.000000	0.000000
24.004001	proteinA	1.000000	1.000000	1.000000
24.004001	proteinB	0.000000	1.000000	1.000000
25.019071	__proteinA_rbs	0.000000	0.000000	0.000000
25.019071	__proteinB_rbs	1.000000	0.000000	0.000000
25.019071	__ribosome	2.000000	0.000000	0.000000
25.019071	proteinA	1.000000	1.000000	2.000000
25.019071	proteinB	0.000000	1.000000	1.000000
26.050575	__proteinA_rbs	1.000000	0.000000	0.000000
26.050575	__proteinB_rbs	1.000000	0.000000	0.000000
26.050575	__ribosome	2.000000	0.000000	0.000000
26.050575	proteinA	1.000000	1.000000	2.000000
26.050575	proteinB	0.000000	1.000000	1.000000
27.046209	__proteinA_rbs	1.000000	0.000000	0.000000
27.046209	__proteinB_rbs	1.000000	0.000000	0.000000
27.046209	__ribosome	2.000000	0.000000	0.000000
27.046209	proteinA	1.000000	1.000000	2.000000
27.046209	proteinB	0.000000	1.000000	1.000000
28.001492	__proteinA_rbs	1.000000	0.000000	0.000000
28.001492	__proteinB_rbs	1.000000	0.000000	0.000000
28.001492	__ribosome	2.000000	0.000000	0.000000
28.001492	proteinA	1.000000	1.000000	2.000000
28.001492	proteinB	0.000000	1.000000	1.000000
29.015228	__proteinA_rbs	1.000000	0.000000	0.000000
29.015228	__proteinB_rbs	1.000000	0.000000	0.000000
29.015228	__ribosome	3.000000	0.000000	0.000000
29.015228	proteinA	1.000000	1.000000	2.000000
29.015228	proteinB	1.000000	1.000000	0.000000
30.094959	__proteinA_rbs	1.000000	0.000000	0.000000
30.094959	__proteinB_rbs	1.000000	0.000000	0.000000
30.094959	__ribosome	3.000000	0.000000	0.000000
30.094959	proteinA	1.000000	1.000000	2.000000
30.094959	proteinB	1.000000	1.000000	0.000000
31.022474	__proteinA_rbs	1.000000	0.000000	0.000000
31.022474	__proteinB_rbs	1.000000	0.000000	0.000000
31.022474	__ribosome	3.000000	0.000000	0.000000
31.022474	proteinA	1.000000	1.000000	2.000000
31.022474	proteinB	1.000000	1.000000	0.000000
32.015051	__proteinA_rbs	1.000000	0.000000	0.000000
32.015051	__proteinB_rbs	1.000000	0.000000	0.000000
32.015051	__ribosome	3.000000	0.000000	0.000000
32.015051	proteinA	1.000000	1.000000	2.000000
32.015051	proteinB	1.000000	1.000000	0.000000
33.026510	__proteinA_rbs	1.000000	0.000000	0.000000
33.026510	__proteinB_rbs	1.000000	0.000000	0.000000
33.026510	__ribosome	3.000000	0.000000	0.000000
33.026510	proteinA	1.000000	1.000000	2.000000
33.026510	proteinB	1.000000	1.000000	0.000000
34.064658	__proteinA_rbs	1.000000	0.000000	0.000000
34.064658	__proteinB_rbs	1.000000	0.000000	0.000000
34.064658	__ribosome	3.000000	0.000000	0.000000
34.064658	proteinA	1.000000	1.000000	2.000000
34.064658	proteinB	1.000000	1.000000	0.000000
35.004828	__proteinA_rbs	1.000000	0.000000	0.000000
35.004828	__proteinB_rbs	1.000000	0.000000	0.000000
35.004828	__ribosome	3.000000	0.000000	0.000000
35.004828	proteinA	1.000000	1.000000	2.000000
35.004828	proteinB	1.000000	1.000000	0.000000
36.004662	__proteinA_rbs	1.000000	0.000000	0.000000
36.004662	__proteinB_rbs	1.000000	0.000000	0.000000
36.004662	__ribosome	3.000000	0.000000	0.000000
36.004662	proteinA	1.000000	1.000000	2.000000
36.004662	proteinB	1.000000	1.000000	0.000000
37.010888	__proteinA_rbs	1.000000	0.000000	0.000000
37.010888	__proteinB_rbs	1.000000	0.000000	0.000000
37.010888	__ribosome	3.000000	0.000000	0.000000
37.010888	proteinA	1.000000	1.000000	2.000000
37.010888	proteinB	1.000000	1.000000	0.000000
38.010830	__proteinA_rbs	1.000000	0.000000	0.000000
38.010830	__proteinB_rbs	0.000000	0.000000	0.000000
38.010830	__ribosome	2.000000	0.000000	0.000000
38.010830	proteinA	1.000000	1.000000	2.000000
38.010830	proteinB	1.000000	1.000000	1.000000
39.027431	__proteinA_rbs	1.000000	0.000000	0.000000
39.027431	__proteinB_rbs	1.000000	0.000000	0.000000
39.027431	__ribosome	2.000000	0.000000	0.000000
39.027431	proteinA	1.000000	1.000000	2.000000
39.027431	proteinB	1.000000	1.000000	1.000000
