time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.125062	__proteinA_rbs	1.000000	0.000000	0.000000
12.125062	__proteinB_rbs	1.000000	0.000000	0.000000
12.125062	__ribosome	4.000000	0.000000	0.000000
12.125062	proteinA	0.000000	1.000000	1.000000
13.166531	__proteinA_rbs	1.000000	0.000000	0.000000
13.166531	__proteinB_rbs	1.000000	0.000000	0.000000
13.166531	__ribosome	3.000000	0.000000	0.000000
13.166531	proteinA	0.000000	1.000000	1.000000
13.166531	proteinB	0.000000	1.000000	1.000000
14.005629	__proteinA_rbs	1.000000	0.000000	0.000000
14.005629	__proteinB_rbs	1.000000	0.000000	0.000000
14.005629	__ribosome	3.000000	0.000000	0.000000
14.005629	proteinA	0.000000	1.000000	1.000000
14.005629	proteinB	0.000000	1.000000	1.000000
15.031126	__proteinA_rbs	1.000000	0.000000	0.000000
15.031126	__proteinB_rbs	1.000000	0.000000	0.000000
15.031126	__ribosome	3.000000	0.000000	0.000000
15.031126	proteinA	0.000000	1.000000	1.000000
15.031126	proteinB	0.000000	1.000000	1.000000
16.083412	__proteinA_rbs	1.000000	0.000000	0.000000
16.083412	__proteinB_rbs	1.000000	0.000000	0.000000
16.083412	__ribosome	3.000000	0.000000	0.000000
16.083412	proteinA	0.000000	1.000000	1.000000
16.083412	proteinB	0.000000	1.000000	1.000000
17.014116	__proteinA_rbs	1.000000	0.000000	0.000000
17.014116	__proteinB_rbs	1.000000	0.000000	0.000000
17.014116	__ribosome	3.000000	0.000000	0.000000
17.014116	proteinA	0.000000	1.000000	1.000000
17.014116	proteinB	0.000000	1.000000	1.000000
18.001049	__proteinA_rbs	1.000000	0.000000	0.000000
18.001049	__proteinB_rbs	1.000000	0.000000	0.000000
18.001049	__ribosome	3.000000	0.000000	0.000000
18.001049	proteinA	0.000000	1.000000	1.000000
18.001049	proteinB	0.000000	1.000000	1.000000
19.017767	__proteinA_rbs	1.000000	0.000000	0.000000
19.017767	__proteinB_rbs	1.000000	0.000000	0.000000
19.017767	__ribosome	3.000000	0.000000	0.000000
19.017767	proteinA	0.000000	1.000000	1.000000
19.017767	proteinB	0.000000	1.000000	1.000000
20.006580	__proteinA_rbs	1.000000	0.000000	0.000000
20.006580	__proteinB_rbs	1.000000	0.000000	0.000000
20.006580	__ribosome	3.000000	0.000000	0.000000
20.006580	proteinA	0.000000	1.000000	1.000000
20.006580	proteinB	0.000000	1.000000	1.000000
21.000077	__proteinA_rbs	1.000000	0.000000	0.000000
21.000077	__proteinB_rbs	1.000000	0.000000	0.000000
21.000077	__ribosome	3.000000	0.000000	0.000000
21.000077	proteinA	0.000000	1.000000	1.000000
21.000077	proteinB	0.000000	1.000000	1.000000
22.010077	__proteinA_rbs	1.000000	0.000000	0.000000
22.010077	__proteinB_rbs	1.000000	0.000000	0.000000
22.010077	__ribosome	3.000000	0.000000	0.000000
22.010077	proteinA	0.000000	1.000000	1.000000
22.010077	proteinB	0.000000	1.000000	1.000000
23.036262	__proteinA_rbs	1.000000	0.000000	0.000000
23.036262	__proteinB_rbs	1.000000	0.000000	0.000000
23.036262	__ribosome	3.000000	0.000000	0.000000
23.036262	proteinA	0.000000	1.000000	1.000000
23.036262	proteinB	0.000000	1.000000	1.000000
24.006164	__proteinA_rbs	1.000000	0.000000	0.000000
24.006164	__proteinB_rbs	0.000000	0.000000	0.000000
24.006164	__ribosome	3.000000	0.000000	0.000000
24.006164	proteinA	1.000000	1.000000	0.000000
24.006164	proteinB	0.000000	1.000000	2.000000
25.015961	__proteinA_rbs	1.000000	0.000000	0.000000
25.015961	__proteinB_rbs	1.000000	0.000000	0.000000
25.015961	__ribosome	3.000000	0.000000	0.000000
25.015961	proteinA	1.000000	1.000000	0.000000
25.015961	proteinB	0.000000	1.000000	2.000000
26.018603	__proteinA_rbs	0.000000	0.000000	0.000000
26.018603	__proteinB_rbs	1.000000	0.000000	0.000000
26.018603	__ribosome	2.000000	0.000000	0.000000
26.018603	proteinA	1.000000	1.000000	1.000000
26.018603	proteinB	0.000000	1.000000	2.000000
27.012285	__proteinA_rbs	1.000000	0.000000	0.000000
27.012285	__proteinB_rbs	1.000000	0.000000	0.000000
27.012285	__ribosome	2.000000	0.000000	0.000000
27.012285	proteinA	1.000000	1.000000	1.000000
27.012285	proteinB	0.000000	1.000000	2.000000
28.005187	__proteinA_rbs	1.000000	0.000000	0.000000
28.005187	__proteinB_rbs	1.000000	0.000000	0.000000
28.005187	__ribosome	2.000000	0.000000	0.000000
28.005187	proteinA	1.000000	1.000000	1.000000
28.005187	proteinB	0.000000	1.000000	2.000000
29.052245	__proteinA_rbs	1.000000	0.000000	0.000000
29.052245	__proteinB_rbs	1.000000	0.000000	0.000000
29.052245	__ribosome	2.000000	0.000000	0.000000
29.052245	proteinA	1.000000	1.000000	1.000000
29.052245	proteinB	0.000000	1.000000	2.000000
30.007546	__proteinA_rbs	1.000000	0.000000	0.000000
30.007546	__proteinB_rbs	1.000000	0.000000	0.000000
30.007546	__ribosome	3.000000	0.000000	0.000000
30.007546	proteinA	1.000000	1.000000	1.000000
30.007546	proteinB	1.000000	1.000000	1.000000
31.015784	__proteinA_rbs	1.000000	0.000000	0.000000
31.015784	__proteinB_rbs	1.000000	0.000000	0.000000
31.015784	__ribosome	3.000000	0.000000	0.000000
31.015784	proteinA	1.000000	1.000000	1.000000
31.015784	proteinB	1.000000	1.000000	1.000000
32.060907	__proteinA_rbs	1.000000	0.000000	0.000000
32.060907	__proteinB_rbs	1.000000	0.000000	0.000000
32.060907	__ribosome	3.000000	0.000000	0.000000
32.060907	proteinA	1.000000	1.000000	1.000000
32.060907	proteinB	1.000000	1.000000	1.000000
33.055765	__proteinA_rbs	1.000000	0.000000	0.000000
33.055765	__proteinB_rbs	1.000000	0.000000	0.000000
33.055765	__ribosome	3.000000	0.000000	0.000000
33.055765	proteinA	1.000000	1.000000	1.000000
33.055765	proteinB	1.000000	1.000000	1.000000
34.024372	__proteinA_rbs	1.000000	0.000000	0.000000
34.024372	__proteinB_rbs	1.000000	0.000000	0.000000
34.024372	__ribosome	3.000000	0.000000	0.000000
34.024372	proteinA	1.000000	1.000000	1.000000
34.024372	proteinB	1.000000	1.000000	1.000000
35.039982	__proteinA_rbs	1.000000	0.000000	0.000000
35.039982	__proteinB_rbs	1.000000	0.000000	0.000000
35.039982	__ribosome	3.000000	0.000000	0.000000
35.039982	proteinA	1.000000	1.000000	1.000000
35.039982	proteinB	1.000000	1.000000	1.000000
36.021626	__proteinA_rbs	1.000000	0.000000	0.000000
36.021626	__proteinB_rbs	1.000000	0.000000	0.000000
36.021626	__ribosome	3.000000	0.000000	0.000000
36.021626	proteinA	1.000000	1.000000	1.000000
36.021626	proteinB	1.000000	1.000000	1.000000
37.023679	__proteinA_rbs	1.000000	0.000000	0.000000
37.023679	__proteinB_rbs	1.000000	0.000000	0.000000
37.023679	__ribosome	3.000000	0.000000	0.000000
37.023679	proteinA	1.000000	1.000000	1.000000
37.023679	proteinB	1.000000	1.000000	1.000000
38.004218	__proteinA_rbs	1.000000	0.000000	0.000000
38.004218	__proteinB_rbs	1.000000	0.000000	0.000000
38.004218	__ribosome	3.000000	0.000000	0.000000
38.004218	proteinA	1.000000	1.000000	1.000000
38.004218	proteinB	1.000000	1.000000	1.000000
39.007392	__proteinA_rbs	1.000000	0.000000	0.000000
39.007392	__proteinB_rbs	0.000000	0.000000	0.000000
39.007392	__ribosome	2.000000	0.000000	0.000000
39.007392	proteinA	1.000000	1.000000	1.000000
39.007392	proteinB	1.000000	1.000000	2.000000
