time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.029249	__proteinA_rbs	1.000000	0.000000	0.000000
9.029249	__proteinB_rbs	1.000000	0.000000	0.000000
9.029249	__ribosome	4.000000	0.000000	0.000000
9.029249	proteinA	0.000000	1.000000	1.000000
10.065417	__proteinA_rbs	1.000000	0.000000	0.000000
10.065417	__proteinB_rbs	1.000000	0.000000	0.000000
10.065417	__ribosome	4.000000	0.000000	0.000000
10.065417	proteinA	0.000000	1.000000	1.000000
11.061585	__proteinA_rbs	1.000000	0.000000	0.000000
11.061585	__proteinB_rbs	1.000000	0.000000	0.000000
11.061585	__ribosome	4.000000	0.000000	0.000000
11.061585	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.001645	__proteinA_rbs	1.000000	0.000000	0.000000
13.001645	__proteinB_rbs	1.000000	0.000000	0.000000
13.001645	__ribosome	3.000000	0.000000	0.000000
13.001645	proteinA	0.000000	1.000000	1.000000
13.001645	proteinB	0.000000	1.000000	1.000000
14.008316	__proteinA_rbs	1.000000	0.000000	0.000000
14.008316	__proteinB_rbs	1.000000	0.000000	0.000000
14.008316	__ribosome	3.000000	0.000000	0.000000
14.008316	proteinA	0.000000	1.000000	1.000000
14.008316	proteinB	0.000000	1.000000	1.000000
15.004061	__proteinA_rbs	1.000000	0.000000	0.000000
15.004061	__proteinB_rbs	1.000000	0.000000	0.000000
15.004061	__ribosome	3.000000	0.000000	0.000000
15.004061	proteinA	0.000000	1.000000	1.000000
15.004061	proteinB	0.000000	1.000000	1.000000
16.058652	__proteinA_rbs	1.000000	0.000000	0.000000
16.058652	__proteinB_rbs	1.000000	0.000000	0.000000
16.058652	__ribosome	3.000000	0.000000	0.000000
16.058652	proteinA	0.000000	1.000000	1.000000
16.058652	proteinB	0.000000	1.000000	1.000000
17.016859	__proteinA_rbs	1.000000	0.000000	0.000000
17.016859	__proteinB_rbs	1.000000	0.000000	0.000000
17.016859	__ribosome	3.000000	0.000000	0.000000
17.016859	proteinA	0.000000	1.000000	1.000000
17.016859	proteinB	0.000000	1.000000	1.000000
18.001248	__proteinA_rbs	1.000000	0.000000	0.000000
18.001248	__proteinB_rbs	1.000000	0.000000	0.000000
18.001248	__ribosome	3.000000	0.000000	0.000000
18.001248	proteinA	0.000000	1.000000	1.000000
18.001248	proteinB	0.000000	1.000000	1.000000
19.009815	__proteinA_rbs	1.000000	0.000000	0.000000
19.009815	__proteinB_rbs	1.000000	0.000000	0.000000
19.009815	__ribosome	3.000000	0.000000	0.000000
19.009815	proteinA	0.000000	1.000000	1.000000
19.009815	proteinB	0.000000	1.000000	1.000000
20.002820	__proteinA_rbs	1.000000	0.000000	0.000000
20.002820	__proteinB_rbs	1.000000	0.000000	0.000000
20.002820	__ribosome	3.000000	0.000000	0.000000
20.002820	proteinA	0.000000	1.000000	1.000000
20.002820	proteinB	0.000000	1.000000	1.000000
21.049376	__proteinA_rbs	1.000000	0.000000	0.000000
21.049376	__proteinB_rbs	1.000000	0.000000	0.000000
21.049376	__ribosome	3.000000	0.000000	0.000000
21.049376	proteinA	0.000000	1.000000	1.000000
21.049376	proteinB	0.000000	1.000000	1.000000
22.015351	__proteinA_rbs	1.000000	0.000000	0.000000
22.015351	__proteinB_rbs	1.000000	0.000000	0.000000
22.015351	__ribosome	3.000000	0.000000	0.000000
22.015351	proteinA	0.000000	1.000000	1.000000
22.015351	proteinB	0.000000	1.000000	1.000000
23.017105	__proteinA_rbs	1.000000	0.000000	0.000000
23.017105	__proteinB_rbs	1.000000	0.000000	0.000000
23.017105	__ribosome	3.000000	0.000000	0.000000
23.017105	proteinA	0.000000	1.000000	1.000000
23.017105	proteinB	0.000000	1.000000	1.000000
24.050967	__proteinA_rbs	1.000000	0.000000	0.000000
24.050967	__proteinB_rbs	1.000000	0.000000	0.000000
24.050967	__ribosome	3.000000	0.000000	0.000000
24.050967	proteinA	0.000000	1.000000	1.000000
24.050967	proteinB	0.000000	1.000000	1.000000
25.138316	__proteinA_rbs	1.000000	0.000000	0.000000
25.138316	__proteinB_rbs	1.000000	0.000000	0.000000
25.138316	__ribosome	4.000000	0.000000	0.000000
25.138316	proteinA	1.000000	1.000000	0.000000
25.138316	proteinB	0.000000	1.000000	1.000000
26.079568	__proteinA_rbs	1.000000	0.000000	0.000000
26.079568	__proteinB_rbs	1.000000	0.000000	0.000000
26.079568	__ribosome	4.000000	0.000000	0.000000
26.079568	proteinA	1.000000	1.000000	0.000000
26.079568	proteinB	0.000000	1.000000	1.000000
27.037050	__proteinA_rbs	1.000000	0.000000	0.000000
27.037050	__proteinB_rbs	1.000000	0.000000	0.000000
27.037050	__ribosome	4.000000	0.000000	0.000000
27.037050	proteinA	1.000000	1.000000	0.000000
27.037050	proteinB	0.000000	1.000000	1.000000
28.020372	__proteinA_rbs	1.000000	0.000000	0.000000
28.020372	__proteinB_rbs	1.000000	0.000000	0.000000
28.020372	__ribosome	4.000000	0.000000	0.000000
28.020372	proteinA	1.000000	1.000000	0.000000
28.020372	proteinB	0.000000	1.000000	1.000000
33.392867	__proteinA_rbs	1.000000	0.000000	0.000000
33.392867	__proteinB_rbs	0.000000	0.000000	0.000000
33.392867	__ribosome	4.000000	0.000000	0.000000
33.392867	proteinA	1.000000	1.000000	0.000000
33.392867	proteinB	1.000000	1.000000	1.000000
33.394236	__proteinA_rbs	1.000000	0.000000	0.000000
33.394236	__proteinB_rbs	0.000000	0.000000	0.000000
33.394236	__ribosome	4.000000	0.000000	0.000000
33.394236	proteinA	1.000000	1.000000	0.000000
33.394236	proteinB	1.000000	1.000000	1.000000
33.494859	__proteinA_rbs	1.000000	0.000000	0.000000
33.494859	__proteinB_rbs	0.000000	0.000000	0.000000
33.494859	__ribosome	4.000000	0.000000	0.000000
33.494859	proteinA	1.000000	1.000000	0.000000
33.494859	proteinB	1.000000	1.000000	1.000000
33.565663	__proteinA_rbs	1.000000	0.000000	0.000000
33.565663	__proteinB_rbs	0.000000	0.000000	0.000000
33.565663	__ribosome	4.000000	0.000000	0.000000
33.565663	proteinA	1.000000	1.000000	0.000000
33.565663	proteinB	1.000000	1.000000	1.000000
33.621465	__proteinA_rbs	1.000000	0.000000	0.000000
33.621465	__proteinB_rbs	0.000000	0.000000	0.000000
33.621465	__ribosome	4.000000	0.000000	0.000000
33.621465	proteinA	1.000000	1.000000	0.000000
33.621465	proteinB	1.000000	1.000000	1.000000
34.088237	__proteinA_rbs	1.000000	0.000000	0.000000
34.088237	__proteinB_rbs	0.000000	0.000000	0.000000
34.088237	__ribosome	4.000000	0.000000	0.000000
34.088237	proteinA	1.000000	1.000000	0.000000
34.088237	proteinB	1.000000	1.000000	1.000000
35.000571	__proteinA_rbs	1.000000	0.000000	0.000000
35.000571	__proteinB_rbs	1.000000	0.000000	0.000000
35.000571	__ribosome	3.000000	0.000000	0.000000
35.000571	proteinA	1.000000	1.000000	1.000000
35.000571	proteinB	1.000000	1.000000	1.000000
36.021711	__proteinA_rbs	1.000000	0.000000	0.000000
36.021711	__proteinB_rbs	1.000000	0.000000	0.000000
36.021711	__ribosome	3.000000	0.000000	0.000000
36.021711	proteinA	1.000000	1.000000	1.000000
36.021711	proteinB	1.000000	1.000000	1.000000
37.005277	__proteinA_rbs	1.000000	0.000000	0.000000
37.005277	__proteinB_rbs	1.000000	0.000000	0.000000
37.005277	__ribosome	3.000000	0.000000	0.000000
37.005277	proteinA	1.000000	1.000000	1.000000
37.005277	proteinB	1.000000	1.000000	1.000000
38.030586	__proteinA_rbs	1.000000	0.000000	0.000000
38.030586	__proteinB_rbs	1.000000	0.000000	0.000000
38.030586	__ribosome	3.000000	0.000000	0.000000
38.030586	proteinA	1.000000	1.000000	1.000000
38.030586	proteinB	1.000000	1.000000	1.000000
39.023698	__proteinA_rbs	1.000000	0.000000	0.000000
39.023698	__proteinB_rbs	1.000000	0.000000	0.000000
39.023698	__ribosome	3.000000	0.000000	0.000000
39.023698	proteinA	1.000000	1.000000	1.000000
39.023698	proteinB	1.000000	1.000000	1.000000
