time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.016672	__proteinA_rbs	1.000000	0.000000	0.000000
13.016672	__proteinB_rbs	1.000000	0.000000	0.000000
13.016672	__ribosome	3.000000	0.000000	0.000000
13.016672	proteinA	0.000000	1.000000	1.000000
13.016672	proteinB	0.000000	1.000000	1.000000
13.999357	__proteinA_rbs	1.000000	0.000000	0.000000
13.999357	__proteinB_rbs	1.000000	0.000000	0.000000
13.999357	__ribosome	3.000000	0.000000	0.000000
13.999357	proteinA	0.000000	1.000000	1.000000
13.999357	proteinB	0.000000	1.000000	1.000000
15.035290	__proteinA_rbs	1.000000	0.000000	0.000000
15.035290	__proteinB_rbs	1.000000	0.000000	0.000000
15.035290	__ribosome	3.000000	0.000000	0.000000
15.035290	proteinA	0.000000	1.000000	1.000000
15.035290	proteinB	0.000000	1.000000	1.000000
16.000184	__proteinA_rbs	1.000000	0.000000	0.000000
16.000184	__proteinB_rbs	1.000000	0.000000	0.000000
16.000184	__ribosome	3.000000	0.000000	0.000000
16.000184	proteinA	0.000000	1.000000	1.000000
16.000184	proteinB	0.000000	1.000000	1.000000
16.999747	__proteinA_rbs	1.000000	0.000000	0.000000
16.999747	__proteinB_rbs	1.000000	0.000000	0.000000
16.999747	__ribosome	3.000000	0.000000	0.000000
16.999747	proteinA	0.000000	1.000000	1.000000
16.999747	proteinB	0.000000	1.000000	1.000000
18.002021	__proteinA_rbs	1.000000	0.000000	0.000000
18.002021	__proteinB_rbs	1.000000	0.000000	0.000000
18.002021	__ribosome	3.000000	0.000000	0.000000
18.002021	proteinA	0.000000	1.000000	1.000000
18.002021	proteinB	0.000000	1.000000	1.000000
19.053367	__proteinA_rbs	1.000000	0.000000	0.000000
19.053367	__proteinB_rbs	1.000000	0.000000	0.000000
19.053367	__ribosome	3.000000	0.000000	0.000000
19.053367	proteinA	0.000000	1.000000	1.000000
19.053367	proteinB	0.000000	1.000000	1.000000
20.015104	__proteinA_rbs	1.000000	0.000000	0.000000
20.015104	__proteinB_rbs	1.000000	0.000000	0.000000
20.015104	__ribosome	3.000000	0.000000	0.000000
20.015104	proteinA	0.000000	1.000000	1.000000
20.015104	proteinB	0.000000	1.000000	1.000000
21.032051	__proteinA_rbs	1.000000	0.000000	0.000000
21.032051	__proteinB_rbs	1.000000	0.000000	0.000000
21.032051	__ribosome	3.000000	0.000000	0.000000
21.032051	proteinA	0.000000	1.000000	1.000000
21.032051	proteinB	0.000000	1.000000	1.000000
22.011432	__proteinA_rbs	1.000000	0.000000	0.000000
22.011432	__proteinB_rbs	1.000000	0.000000	0.000000
22.011432	__ribosome	3.000000	0.000000	0.000000
22.011432	proteinA	0.000000	1.000000	1.000000
22.011432	proteinB	0.000000	1.000000	1.000000
23.010299	__proteinA_rbs	1.000000	0.000000	0.000000
23.010299	__proteinB_rbs	1.000000	0.000000	0.000000
23.010299	__ribosome	3.000000	0.000000	0.000000
23.010299	proteinA	0.000000	1.000000	1.000000
23.010299	proteinB	0.000000	1.000000	1.000000
23.999755	__proteinA_rbs	1.000000	0.000000	0.000000
23.999755	__proteinB_rbs	1.000000	0.000000	0.000000
23.999755	__ribosome	3.000000	0.000000	0.000000
23.999755	proteinA	0.000000	1.000000	1.000000
23.999755	proteinB	0.000000	1.000000	1.000000
25.005235	__proteinA_rbs	1.000000	0.000000	0.000000
25.005235	__proteinB_rbs	1.000000	0.000000	0.000000
25.005235	__ribosome	4.000000	0.000000	0.000000
25.005235	proteinA	1.000000	1.000000	0.000000
25.005235	proteinB	0.000000	1.000000	1.000000
26.093012	__proteinA_rbs	1.000000	0.000000	0.000000
26.093012	__proteinB_rbs	1.000000	0.000000	0.000000
26.093012	__ribosome	4.000000	0.000000	0.000000
26.093012	proteinA	1.000000	1.000000	0.000000
26.093012	proteinB	0.000000	1.000000	1.000000
27.136534	__proteinA_rbs	1.000000	0.000000	0.000000
27.136534	__proteinB_rbs	1.000000	0.000000	0.000000
27.136534	__ribosome	4.000000	0.000000	0.000000
27.136534	proteinA	1.000000	1.000000	0.000000
27.136534	proteinB	0.000000	1.000000	1.000000
33.325439	__proteinA_rbs	1.000000	0.000000	0.000000
33.325439	__proteinB_rbs	0.000000	0.000000	0.000000
33.325439	__ribosome	4.000000	0.000000	0.000000
33.325439	proteinA	1.000000	1.000000	0.000000
33.325439	proteinB	1.000000	1.000000	1.000000
33.326809	__proteinA_rbs	1.000000	0.000000	0.000000
33.326809	__proteinB_rbs	0.000000	0.000000	0.000000
33.326809	__ribosome	4.000000	0.000000	0.000000
33.326809	proteinA	1.000000	1.000000	0.000000
33.326809	proteinB	1.000000	1.000000	1.000000
33.527501	__proteinA_rbs	1.000000	0.000000	0.000000
33.527501	__proteinB_rbs	0.000000	0.000000	0.000000
33.527501	__ribosome	4.000000	0.000000	0.000000
33.527501	proteinA	1.000000	1.000000	0.000000
33.527501	proteinB	1.000000	1.000000	1.000000
33.668720	__proteinA_rbs	1.000000	0.000000	0.000000
33.668720	__proteinB_rbs	0.000000	0.000000	0.000000
33.668720	__ribosome	4.000000	0.000000	0.000000
33.668720	proteinA	1.000000	1.000000	0.000000
33.668720	proteinB	1.000000	1.000000	1.000000
33.780016	__proteinA_rbs	1.000000	0.000000	0.000000
33.780016	__proteinB_rbs	0.000000	0.000000	0.000000
33.780016	__ribosome	4.000000	0.000000	0.000000
33.780016	proteinA	1.000000	1.000000	0.000000
33.780016	proteinB	1.000000	1.000000	1.000000
33.785817	__proteinA_rbs	1.000000	0.000000	0.000000
33.785817	__proteinB_rbs	0.000000	0.000000	0.000000
33.785817	__ribosome	4.000000	0.000000	0.000000
33.785817	proteinA	1.000000	1.000000	0.000000
33.785817	proteinB	1.000000	1.000000	1.000000
34.270485	__proteinA_rbs	1.000000	0.000000	0.000000
34.270485	__proteinB_rbs	0.000000	0.000000	0.000000
34.270485	__ribosome	4.000000	0.000000	0.000000
34.270485	proteinA	1.000000	1.000000	0.000000
34.270485	proteinB	1.000000	1.000000	1.000000
35.029819	__proteinA_rbs	1.000000	0.000000	0.000000
35.029819	__proteinB_rbs	0.000000	0.000000	0.000000
35.029819	__ribosome	3.000000	0.000000	0.000000
35.029819	proteinA	1.000000	1.000000	0.000000
35.029819	proteinB	1.000000	1.000000	2.000000
36.012466	__proteinA_rbs	1.000000	0.000000	0.000000
36.012466	__proteinB_rbs	1.000000	0.000000	0.000000
36.012466	__ribosome	3.000000	0.000000	0.000000
36.012466	proteinA	1.000000	1.000000	0.000000
36.012466	proteinB	1.000000	1.000000	2.000000
37.009834	__proteinA_rbs	1.000000	0.000000	0.000000
37.009834	__proteinB_rbs	1.000000	0.000000	0.000000
37.009834	__ribosome	3.000000	0.000000	0.000000
37.009834	proteinA	1.000000	1.000000	0.000000
37.009834	proteinB	1.000000	1.000000	2.000000
38.020085	__proteinA_rbs	1.000000	0.000000	0.000000
38.020085	__proteinB_rbs	1.000000	0.000000	0.000000
38.020085	__ribosome	3.000000	0.000000	0.000000
38.020085	proteinA	1.000000	1.000000	0.000000
38.020085	proteinB	1.000000	1.000000	2.000000
39.001126	__proteinA_rbs	1.000000	0.000000	0.000000
39.001126	__proteinB_rbs	1.000000	0.000000	0.000000
39.001126	__ribosome	3.000000	0.000000	0.000000
39.001126	proteinA	1.000000	1.000000	0.000000
39.001126	proteinB	1.000000	1.000000	2.000000
