time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.029016	__proteinA_rbs	1.000000	0.000000	0.000000
13.029016	__proteinB_rbs	1.000000	0.000000	0.000000
13.029016	__ribosome	3.000000	0.000000	0.000000
13.029016	proteinA	0.000000	1.000000	1.000000
13.029016	proteinB	0.000000	1.000000	1.000000
14.039570	__proteinA_rbs	1.000000	0.000000	0.000000
14.039570	__proteinB_rbs	1.000000	0.000000	0.000000
14.039570	__ribosome	3.000000	0.000000	0.000000
14.039570	proteinA	0.000000	1.000000	1.000000
14.039570	proteinB	0.000000	1.000000	1.000000
15.111075	__proteinA_rbs	1.000000	0.000000	0.000000
15.111075	__proteinB_rbs	1.000000	0.000000	0.000000
15.111075	__ribosome	3.000000	0.000000	0.000000
15.111075	proteinA	0.000000	1.000000	1.000000
15.111075	proteinB	0.000000	1.000000	1.000000
16.011760	__proteinA_rbs	1.000000	0.000000	0.000000
16.011760	__proteinB_rbs	1.000000	0.000000	0.000000
16.011760	__ribosome	3.000000	0.000000	0.000000
16.011760	proteinA	0.000000	1.000000	1.000000
16.011760	proteinB	0.000000	1.000000	1.000000
17.213566	__proteinA_rbs	1.000000	0.000000	0.000000
17.213566	__proteinB_rbs	1.000000	0.000000	0.000000
17.213566	__ribosome	3.000000	0.000000	0.000000
17.213566	proteinA	0.000000	1.000000	1.000000
17.213566	proteinB	0.000000	1.000000	1.000000
18.033424	__proteinA_rbs	1.000000	0.000000	0.000000
18.033424	__proteinB_rbs	1.000000	0.000000	0.000000
18.033424	__ribosome	3.000000	0.000000	0.000000
18.033424	proteinA	0.000000	1.000000	1.000000
18.033424	proteinB	0.000000	1.000000	1.000000
19.006139	__proteinA_rbs	1.000000	0.000000	0.000000
19.006139	__proteinB_rbs	1.000000	0.000000	0.000000
19.006139	__ribosome	3.000000	0.000000	0.000000
19.006139	proteinA	0.000000	1.000000	1.000000
19.006139	proteinB	0.000000	1.000000	1.000000
19.999210	__proteinA_rbs	1.000000	0.000000	0.000000
19.999210	__proteinB_rbs	1.000000	0.000000	0.000000
19.999210	__ribosome	3.000000	0.000000	0.000000
19.999210	proteinA	0.000000	1.000000	1.000000
19.999210	proteinB	0.000000	1.000000	1.000000
21.035874	__proteinA_rbs	1.000000	0.000000	0.000000
21.035874	__proteinB_rbs	1.000000	0.000000	0.000000
21.035874	__ribosome	3.000000	0.000000	0.000000
21.035874	proteinA	0.000000	1.000000	1.000000
21.035874	proteinB	0.000000	1.000000	1.000000
22.019452	__proteinA_rbs	1.000000	0.000000	0.000000
22.019452	__proteinB_rbs	1.000000	0.000000	0.000000
22.019452	__ribosome	3.000000	0.000000	0.000000
22.019452	proteinA	0.000000	1.000000	1.000000
22.019452	proteinB	0.000000	1.000000	1.000000
23.033809	__proteinA_rbs	1.000000	0.000000	0.000000
23.033809	__proteinB_rbs	1.000000	0.000000	0.000000
23.033809	__ribosome	3.000000	0.000000	0.000000
23.033809	proteinA	0.000000	1.000000	1.000000
23.033809	proteinB	0.000000	1.000000	1.000000
24.004674	__proteinA_rbs	1.000000	0.000000	0.000000
24.004674	__proteinB_rbs	1.000000	0.000000	0.000000
24.004674	__ribosome	3.000000	0.000000	0.000000
24.004674	proteinA	0.000000	1.000000	1.000000
24.004674	proteinB	0.000000	1.000000	1.000000
25.015100	__proteinA_rbs	1.000000	0.000000	0.000000
25.015100	__proteinB_rbs	1.000000	0.000000	0.000000
25.015100	__ribosome	4.000000	0.000000	0.000000
25.015100	proteinA	1.000000	1.000000	0.000000
25.015100	proteinB	0.000000	1.000000	1.000000
26.088585	__proteinA_rbs	1.000000	0.000000	0.000000
26.088585	__proteinB_rbs	1.000000	0.000000	0.000000
26.088585	__ribosome	4.000000	0.000000	0.000000
26.088585	proteinA	1.000000	1.000000	0.000000
26.088585	proteinB	0.000000	1.000000	1.000000
27.051932	__proteinA_rbs	1.000000	0.000000	0.000000
27.051932	__proteinB_rbs	1.000000	0.000000	0.000000
27.051932	__ribosome	4.000000	0.000000	0.000000
27.051932	proteinA	1.000000	1.000000	0.000000
27.051932	proteinB	0.000000	1.000000	1.000000
28.083468	__proteinA_rbs	1.000000	0.000000	0.000000
28.083468	__proteinB_rbs	1.000000	0.000000	0.000000
28.083468	__ribosome	4.000000	0.000000	0.000000
28.083468	proteinA	1.000000	1.000000	0.000000
28.083468	proteinB	0.000000	1.000000	1.000000
34.123715	__proteinA_rbs	1.000000	0.000000	0.000000
34.123715	__proteinB_rbs	0.000000	0.000000	0.000000
34.123715	__ribosome	4.000000	0.000000	0.000000
34.123715	proteinA	1.000000	1.000000	0.000000
34.123715	proteinB	1.000000	1.000000	1.000000
34.125084	__proteinA_rbs	1.000000	0.000000	0.000000
34.125084	__proteinB_rbs	0.000000	0.000000	0.000000
34.125084	__ribosome	4.000000	0.000000	0.000000
34.125084	proteinA	1.000000	1.000000	0.000000
34.125084	proteinB	1.000000	1.000000	1.000000
34.325776	__proteinA_rbs	1.000000	0.000000	0.000000
34.325776	__proteinB_rbs	0.000000	0.000000	0.000000
34.325776	__ribosome	4.000000	0.000000	0.000000
34.325776	proteinA	1.000000	1.000000	0.000000
34.325776	proteinB	1.000000	1.000000	1.000000
34.466995	__proteinA_rbs	1.000000	0.000000	0.000000
34.466995	__proteinB_rbs	0.000000	0.000000	0.000000
34.466995	__ribosome	4.000000	0.000000	0.000000
34.466995	proteinA	1.000000	1.000000	0.000000
34.466995	proteinB	1.000000	1.000000	1.000000
34.578291	__proteinA_rbs	1.000000	0.000000	0.000000
34.578291	__proteinB_rbs	0.000000	0.000000	0.000000
34.578291	__ribosome	4.000000	0.000000	0.000000
34.578291	proteinA	1.000000	1.000000	0.000000
34.578291	proteinB	1.000000	1.000000	1.000000
34.581200	__proteinA_rbs	1.000000	0.000000	0.000000
34.581200	__proteinB_rbs	0.000000	0.000000	0.000000
34.581200	__ribosome	4.000000	0.000000	0.000000
34.581200	proteinA	1.000000	1.000000	0.000000
34.581200	proteinB	1.000000	1.000000	1.000000
35.045063	__proteinA_rbs	1.000000	0.000000	0.000000
35.045063	__proteinB_rbs	0.000000	0.000000	0.000000
35.045063	__ribosome	4.000000	0.000000	0.000000
35.045063	proteinA	1.000000	1.000000	0.000000
35.045063	proteinB	1.000000	1.000000	1.000000
36.079820	__proteinA_rbs	1.000000	0.000000	0.000000
36.079820	__proteinB_rbs	1.000000	0.000000	0.000000
36.079820	__ribosome	3.000000	0.000000	0.000000
36.079820	proteinA	1.000000	1.000000	0.000000
36.079820	proteinB	1.000000	1.000000	2.000000
37.035749	__proteinA_rbs	1.000000	0.000000	0.000000
37.035749	__proteinB_rbs	1.000000	0.000000	0.000000
37.035749	__ribosome	3.000000	0.000000	0.000000
37.035749	proteinA	1.000000	1.000000	0.000000
37.035749	proteinB	1.000000	1.000000	2.000000
38.016948	__proteinA_rbs	1.000000	0.000000	0.000000
38.016948	__proteinB_rbs	1.000000	0.000000	0.000000
38.016948	__ribosome	3.000000	0.000000	0.000000
38.016948	proteinA	1.000000	1.000000	0.000000
38.016948	proteinB	1.000000	1.000000	2.000000
39.000409	__proteinA_rbs	1.000000	0.000000	0.000000
39.000409	__proteinB_rbs	1.000000	0.000000	0.000000
39.000409	__ribosome	3.000000	0.000000	0.000000
39.000409	proteinA	1.000000	1.000000	0.000000
39.000409	proteinB	1.000000	1.000000	2.000000
