time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.009326	__proteinA_rbs	1.000000	0.000000	0.000000
16.009326	__proteinB_rbs	1.000000	0.000000	0.000000
16.009326	__ribosome	3.000000	0.000000	0.000000
16.009326	proteinA	0.000000	1.000000	1.000000
16.009326	proteinB	0.000000	1.000000	1.000000
17.003731	__proteinA_rbs	1.000000	0.000000	0.000000
17.003731	__proteinB_rbs	1.000000	0.000000	0.000000
17.003731	__ribosome	3.000000	0.000000	0.000000
17.003731	proteinA	0.000000	1.000000	1.000000
17.003731	proteinB	0.000000	1.000000	1.000000
18.002492	__proteinA_rbs	1.000000	0.000000	0.000000
18.002492	__proteinB_rbs	1.000000	0.000000	0.000000
18.002492	__ribosome	3.000000	0.000000	0.000000
18.002492	proteinA	0.000000	1.000000	1.000000
18.002492	proteinB	0.000000	1.000000	1.000000
19.045559	__proteinA_rbs	1.000000	0.000000	0.000000
19.045559	__proteinB_rbs	1.000000	0.000000	0.000000
19.045559	__ribosome	3.000000	0.000000	0.000000
19.045559	proteinA	0.000000	1.000000	1.000000
19.045559	proteinB	0.000000	1.000000	1.000000
20.025288	__proteinA_rbs	1.000000	0.000000	0.000000
20.025288	__proteinB_rbs	1.000000	0.000000	0.000000
20.025288	__ribosome	3.000000	0.000000	0.000000
20.025288	proteinA	0.000000	1.000000	1.000000
20.025288	proteinB	0.000000	1.000000	1.000000
21.017281	__proteinA_rbs	1.000000	0.000000	0.000000
21.017281	__proteinB_rbs	1.000000	0.000000	0.000000
21.017281	__ribosome	3.000000	0.000000	0.000000
21.017281	proteinA	0.000000	1.000000	1.000000
21.017281	proteinB	0.000000	1.000000	1.000000
22.031588	__proteinA_rbs	1.000000	0.000000	0.000000
22.031588	__proteinB_rbs	1.000000	0.000000	0.000000
22.031588	__ribosome	3.000000	0.000000	0.000000
22.031588	proteinA	0.000000	1.000000	1.000000
22.031588	proteinB	0.000000	1.000000	1.000000
23.007037	__proteinA_rbs	1.000000	0.000000	0.000000
23.007037	__proteinB_rbs	1.000000	0.000000	0.000000
23.007037	__ribosome	3.000000	0.000000	0.000000
23.007037	proteinA	0.000000	1.000000	1.000000
23.007037	proteinB	0.000000	1.000000	1.000000
24.060240	__proteinA_rbs	1.000000	0.000000	0.000000
24.060240	__proteinB_rbs	1.000000	0.000000	0.000000
24.060240	__ribosome	4.000000	0.000000	0.000000
24.060240	proteinA	1.000000	1.000000	0.000000
24.060240	proteinB	0.000000	1.000000	1.000000
25.029286	__proteinA_rbs	1.000000	0.000000	0.000000
25.029286	__proteinB_rbs	1.000000	0.000000	0.000000
25.029286	__ribosome	4.000000	0.000000	0.000000
25.029286	proteinA	1.000000	1.000000	0.000000
25.029286	proteinB	0.000000	1.000000	1.000000
26.057957	__proteinA_rbs	1.000000	0.000000	0.000000
26.057957	__proteinB_rbs	1.000000	0.000000	0.000000
26.057957	__ribosome	4.000000	0.000000	0.000000
26.057957	proteinA	1.000000	1.000000	0.000000
26.057957	proteinB	0.000000	1.000000	1.000000
27.115960	__proteinA_rbs	1.000000	0.000000	0.000000
27.115960	__proteinB_rbs	1.000000	0.000000	0.000000
27.115960	__ribosome	4.000000	0.000000	0.000000
27.115960	proteinA	1.000000	1.000000	0.000000
27.115960	proteinB	0.000000	1.000000	1.000000
28.022915	__proteinA_rbs	1.000000	0.000000	0.000000
28.022915	__proteinB_rbs	1.000000	0.000000	0.000000
28.022915	__ribosome	4.000000	0.000000	0.000000
28.022915	proteinA	1.000000	1.000000	0.000000
28.022915	proteinB	0.000000	1.000000	1.000000
33.519065	__proteinA_rbs	1.000000	0.000000	0.000000
33.519065	__proteinB_rbs	0.000000	0.000000	0.000000
33.519065	__ribosome	4.000000	0.000000	0.000000
33.519065	proteinA	1.000000	1.000000	0.000000
33.519065	proteinB	1.000000	1.000000	1.000000
33.520435	__proteinA_rbs	1.000000	0.000000	0.000000
33.520435	__proteinB_rbs	0.000000	0.000000	0.000000
33.520435	__ribosome	4.000000	0.000000	0.000000
33.520435	proteinA	1.000000	1.000000	0.000000
33.520435	proteinB	1.000000	1.000000	1.000000
33.721127	__proteinA_rbs	1.000000	0.000000	0.000000
33.721127	__proteinB_rbs	0.000000	0.000000	0.000000
33.721127	__ribosome	4.000000	0.000000	0.000000
33.721127	proteinA	1.000000	1.000000	0.000000
33.721127	proteinB	1.000000	1.000000	1.000000
33.862346	__proteinA_rbs	1.000000	0.000000	0.000000
33.862346	__proteinB_rbs	0.000000	0.000000	0.000000
33.862346	__ribosome	4.000000	0.000000	0.000000
33.862346	proteinA	1.000000	1.000000	0.000000
33.862346	proteinB	1.000000	1.000000	1.000000
33.973642	__proteinA_rbs	1.000000	0.000000	0.000000
33.973642	__proteinB_rbs	0.000000	0.000000	0.000000
33.973642	__ribosome	4.000000	0.000000	0.000000
33.973642	proteinA	1.000000	1.000000	0.000000
33.973642	proteinB	1.000000	1.000000	1.000000
34.219553	__proteinA_rbs	1.000000	0.000000	0.000000
34.219553	__proteinB_rbs	0.000000	0.000000	0.000000
34.219553	__ribosome	4.000000	0.000000	0.000000
34.219553	proteinA	1.000000	1.000000	0.000000
34.219553	proteinB	1.000000	1.000000	1.000000
35.003744	__proteinA_rbs	1.000000	0.000000	0.000000
35.003744	__proteinB_rbs	0.000000	0.000000	0.000000
35.003744	__ribosome	3.000000	0.000000	0.000000
35.003744	proteinA	1.000000	1.000000	0.000000
35.003744	proteinB	1.000000	1.000000	2.000000
36.002611	__proteinA_rbs	1.000000	0.000000	0.000000
36.002611	__proteinB_rbs	1.000000	0.000000	0.000000
36.002611	__ribosome	3.000000	0.000000	0.000000
36.002611	proteinA	1.000000	1.000000	0.000000
36.002611	proteinB	1.000000	1.000000	2.000000
37.024402	__proteinA_rbs	1.000000	0.000000	0.000000
37.024402	__proteinB_rbs	1.000000	0.000000	0.000000
37.024402	__ribosome	3.000000	0.000000	0.000000
37.024402	proteinA	1.000000	1.000000	0.000000
37.024402	proteinB	1.000000	1.000000	2.000000
38.026724	__proteinA_rbs	1.000000	0.000000	0.000000
38.026724	__proteinB_rbs	1.000000	0.000000	0.000000
38.026724	__ribosome	3.000000	0.000000	0.000000
38.026724	proteinA	1.000000	1.000000	0.000000
38.026724	proteinB	1.000000	1.000000	2.000000
39.035036	__proteinA_rbs	1.000000	0.000000	0.000000
39.035036	__proteinB_rbs	1.000000	0.000000	0.000000
39.035036	__ribosome	3.000000	0.000000	0.000000
39.035036	proteinA	1.000000	1.000000	0.000000
39.035036	proteinB	1.000000	1.000000	2.000000
