time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.043163	__proteinA_rbs	1.000000	0.000000	0.000000
13.043163	__proteinB_rbs	1.000000	0.000000	0.000000
13.043163	__ribosome	3.000000	0.000000	0.000000
13.043163	proteinA	0.000000	1.000000	1.000000
13.043163	proteinB	0.000000	1.000000	1.000000
14.020084	__proteinA_rbs	1.000000	0.000000	0.000000
14.020084	__proteinB_rbs	1.000000	0.000000	0.000000
14.020084	__ribosome	3.000000	0.000000	0.000000
14.020084	proteinA	0.000000	1.000000	1.000000
14.020084	proteinB	0.000000	1.000000	1.000000
15.003113	__proteinA_rbs	1.000000	0.000000	0.000000
15.003113	__proteinB_rbs	1.000000	0.000000	0.000000
15.003113	__ribosome	3.000000	0.000000	0.000000
15.003113	proteinA	0.000000	1.000000	1.000000
15.003113	proteinB	0.000000	1.000000	1.000000
16.003011	__proteinA_rbs	1.000000	0.000000	0.000000
16.003011	__proteinB_rbs	1.000000	0.000000	0.000000
16.003011	__ribosome	3.000000	0.000000	0.000000
16.003011	proteinA	0.000000	1.000000	1.000000
16.003011	proteinB	0.000000	1.000000	1.000000
17.009576	__proteinA_rbs	1.000000	0.000000	0.000000
17.009576	__proteinB_rbs	1.000000	0.000000	0.000000
17.009576	__ribosome	3.000000	0.000000	0.000000
17.009576	proteinA	0.000000	1.000000	1.000000
17.009576	proteinB	0.000000	1.000000	1.000000
18.006689	__proteinA_rbs	1.000000	0.000000	0.000000
18.006689	__proteinB_rbs	1.000000	0.000000	0.000000
18.006689	__ribosome	3.000000	0.000000	0.000000
18.006689	proteinA	0.000000	1.000000	1.000000
18.006689	proteinB	0.000000	1.000000	1.000000
19.010860	__proteinA_rbs	1.000000	0.000000	0.000000
19.010860	__proteinB_rbs	1.000000	0.000000	0.000000
19.010860	__ribosome	3.000000	0.000000	0.000000
19.010860	proteinA	0.000000	1.000000	1.000000
19.010860	proteinB	0.000000	1.000000	1.000000
20.051646	__proteinA_rbs	1.000000	0.000000	0.000000
20.051646	__proteinB_rbs	1.000000	0.000000	0.000000
20.051646	__ribosome	3.000000	0.000000	0.000000
20.051646	proteinA	0.000000	1.000000	1.000000
20.051646	proteinB	0.000000	1.000000	1.000000
21.003099	__proteinA_rbs	1.000000	0.000000	0.000000
21.003099	__proteinB_rbs	1.000000	0.000000	0.000000
21.003099	__ribosome	3.000000	0.000000	0.000000
21.003099	proteinA	0.000000	1.000000	1.000000
21.003099	proteinB	0.000000	1.000000	1.000000
22.009671	__proteinA_rbs	1.000000	0.000000	0.000000
22.009671	__proteinB_rbs	1.000000	0.000000	0.000000
22.009671	__ribosome	3.000000	0.000000	0.000000
22.009671	proteinA	0.000000	1.000000	1.000000
22.009671	proteinB	0.000000	1.000000	1.000000
23.104832	__proteinA_rbs	1.000000	0.000000	0.000000
23.104832	__proteinB_rbs	1.000000	0.000000	0.000000
23.104832	__ribosome	4.000000	0.000000	0.000000
23.104832	proteinA	1.000000	1.000000	0.000000
23.104832	proteinB	0.000000	1.000000	1.000000
24.037477	__proteinA_rbs	1.000000	0.000000	0.000000
24.037477	__proteinB_rbs	1.000000	0.000000	0.000000
24.037477	__ribosome	4.000000	0.000000	0.000000
24.037477	proteinA	1.000000	1.000000	0.000000
24.037477	proteinB	0.000000	1.000000	1.000000
25.074175	__proteinA_rbs	1.000000	0.000000	0.000000
25.074175	__proteinB_rbs	1.000000	0.000000	0.000000
25.074175	__ribosome	4.000000	0.000000	0.000000
25.074175	proteinA	1.000000	1.000000	0.000000
25.074175	proteinB	0.000000	1.000000	1.000000
26.012607	__proteinA_rbs	1.000000	0.000000	0.000000
26.012607	__proteinB_rbs	1.000000	0.000000	0.000000
26.012607	__ribosome	4.000000	0.000000	0.000000
26.012607	proteinA	1.000000	1.000000	0.000000
26.012607	proteinB	0.000000	1.000000	1.000000
32.202117	__proteinA_rbs	1.000000	0.000000	0.000000
32.202117	__proteinB_rbs	0.000000	0.000000	0.000000
32.202117	__ribosome	4.000000	0.000000	0.000000
32.202117	proteinA	1.000000	1.000000	0.000000
32.202117	proteinB	1.000000	1.000000	1.000000
32.203486	__proteinA_rbs	1.000000	0.000000	0.000000
32.203486	__proteinB_rbs	0.000000	0.000000	0.000000
32.203486	__ribosome	4.000000	0.000000	0.000000
32.203486	proteinA	1.000000	1.000000	0.000000
32.203486	proteinB	1.000000	1.000000	1.000000
32.404178	__proteinA_rbs	1.000000	0.000000	0.000000
32.404178	__proteinB_rbs	0.000000	0.000000	0.000000
32.404178	__ribosome	4.000000	0.000000	0.000000
32.404178	proteinA	1.000000	1.000000	0.000000
32.404178	proteinB	1.000000	1.000000	1.000000
32.545397	__proteinA_rbs	1.000000	0.000000	0.000000
32.545397	__proteinB_rbs	0.000000	0.000000	0.000000
32.545397	__ribosome	4.000000	0.000000	0.000000
32.545397	proteinA	1.000000	1.000000	0.000000
32.545397	proteinB	1.000000	1.000000	1.000000
32.656693	__proteinA_rbs	1.000000	0.000000	0.000000
32.656693	__proteinB_rbs	0.000000	0.000000	0.000000
32.656693	__ribosome	4.000000	0.000000	0.000000
32.656693	proteinA	1.000000	1.000000	0.000000
32.656693	proteinB	1.000000	1.000000	1.000000
32.659602	__proteinA_rbs	1.000000	0.000000	0.000000
32.659602	__proteinB_rbs	0.000000	0.000000	0.000000
32.659602	__ribosome	4.000000	0.000000	0.000000
32.659602	proteinA	1.000000	1.000000	0.000000
32.659602	proteinB	1.000000	1.000000	1.000000
33.123465	__proteinA_rbs	1.000000	0.000000	0.000000
33.123465	__proteinB_rbs	0.000000	0.000000	0.000000
33.123465	__ribosome	4.000000	0.000000	0.000000
33.123465	proteinA	1.000000	1.000000	0.000000
33.123465	proteinB	1.000000	1.000000	1.000000
34.016861	__proteinA_rbs	1.000000	0.000000	0.000000
34.016861	__proteinB_rbs	1.000000	0.000000	0.000000
34.016861	__ribosome	3.000000	0.000000	0.000000
34.016861	proteinA	1.000000	1.000000	0.000000
34.016861	proteinB	1.000000	1.000000	2.000000
35.154115	__proteinA_rbs	1.000000	0.000000	0.000000
35.154115	__proteinB_rbs	1.000000	0.000000	0.000000
35.154115	__ribosome	3.000000	0.000000	0.000000
35.154115	proteinA	1.000000	1.000000	0.000000
35.154115	proteinB	1.000000	1.000000	2.000000
36.016766	__proteinA_rbs	1.000000	0.000000	0.000000
36.016766	__proteinB_rbs	1.000000	0.000000	0.000000
36.016766	__ribosome	3.000000	0.000000	0.000000
36.016766	proteinA	1.000000	1.000000	0.000000
36.016766	proteinB	1.000000	1.000000	2.000000
37.004033	__proteinA_rbs	1.000000	0.000000	0.000000
37.004033	__proteinB_rbs	1.000000	0.000000	0.000000
37.004033	__ribosome	3.000000	0.000000	0.000000
37.004033	proteinA	1.000000	1.000000	0.000000
37.004033	proteinB	1.000000	1.000000	2.000000
38.019258	__proteinA_rbs	1.000000	0.000000	0.000000
38.019258	__proteinB_rbs	1.000000	0.000000	0.000000
38.019258	__ribosome	3.000000	0.000000	0.000000
38.019258	proteinA	1.000000	1.000000	0.000000
38.019258	proteinB	1.000000	1.000000	2.000000
39.000920	__proteinA_rbs	1.000000	0.000000	0.000000
39.000920	__proteinB_rbs	1.000000	0.000000	0.000000
39.000920	__ribosome	3.000000	0.000000	0.000000
39.000920	proteinA	1.000000	1.000000	0.000000
39.000920	proteinB	1.000000	1.000000	2.000000
