time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.001007	__proteinA_rbs	1.000000	0.000000	0.000000
12.001007	__proteinB_rbs	1.000000	0.000000	0.000000
12.001007	__ribosome	3.000000	0.000000	0.000000
12.001007	proteinA	0.000000	1.000000	1.000000
12.001007	proteinB	0.000000	1.000000	1.000000
13.039766	__proteinA_rbs	1.000000	0.000000	0.000000
13.039766	__proteinB_rbs	1.000000	0.000000	0.000000
13.039766	__ribosome	3.000000	0.000000	0.000000
13.039766	proteinA	0.000000	1.000000	1.000000
13.039766	proteinB	0.000000	1.000000	1.000000
14.008224	__proteinA_rbs	1.000000	0.000000	0.000000
14.008224	__proteinB_rbs	1.000000	0.000000	0.000000
14.008224	__ribosome	3.000000	0.000000	0.000000
14.008224	proteinA	0.000000	1.000000	1.000000
14.008224	proteinB	0.000000	1.000000	1.000000
15.016232	__proteinA_rbs	1.000000	0.000000	0.000000
15.016232	__proteinB_rbs	1.000000	0.000000	0.000000
15.016232	__ribosome	3.000000	0.000000	0.000000
15.016232	proteinA	0.000000	1.000000	1.000000
15.016232	proteinB	0.000000	1.000000	1.000000
16.023990	__proteinA_rbs	1.000000	0.000000	0.000000
16.023990	__proteinB_rbs	1.000000	0.000000	0.000000
16.023990	__ribosome	3.000000	0.000000	0.000000
16.023990	proteinA	0.000000	1.000000	1.000000
16.023990	proteinB	0.000000	1.000000	1.000000
17.043070	__proteinA_rbs	1.000000	0.000000	0.000000
17.043070	__proteinB_rbs	1.000000	0.000000	0.000000
17.043070	__ribosome	3.000000	0.000000	0.000000
17.043070	proteinA	0.000000	1.000000	1.000000
17.043070	proteinB	0.000000	1.000000	1.000000
18.064379	__proteinA_rbs	1.000000	0.000000	0.000000
18.064379	__proteinB_rbs	1.000000	0.000000	0.000000
18.064379	__ribosome	3.000000	0.000000	0.000000
18.064379	proteinA	0.000000	1.000000	1.000000
18.064379	proteinB	0.000000	1.000000	1.000000
19.019642	__proteinA_rbs	1.000000	0.000000	0.000000
19.019642	__proteinB_rbs	1.000000	0.000000	0.000000
19.019642	__ribosome	3.000000	0.000000	0.000000
19.019642	proteinA	0.000000	1.000000	1.000000
19.019642	proteinB	0.000000	1.000000	1.000000
20.066321	__proteinA_rbs	1.000000	0.000000	0.000000
20.066321	__proteinB_rbs	1.000000	0.000000	0.000000
20.066321	__ribosome	3.000000	0.000000	0.000000
20.066321	proteinA	0.000000	1.000000	1.000000
20.066321	proteinB	0.000000	1.000000	1.000000
21.023570	__proteinA_rbs	1.000000	0.000000	0.000000
21.023570	__proteinB_rbs	1.000000	0.000000	0.000000
21.023570	__ribosome	3.000000	0.000000	0.000000
21.023570	proteinA	0.000000	1.000000	1.000000
21.023570	proteinB	0.000000	1.000000	1.000000
22.019509	__proteinA_rbs	1.000000	0.000000	0.000000
22.019509	__proteinB_rbs	1.000000	0.000000	0.000000
22.019509	__ribosome	3.000000	0.000000	0.000000
22.019509	proteinA	0.000000	1.000000	1.000000
22.019509	proteinB	0.000000	1.000000	1.000000
22.999841	__proteinA_rbs	1.000000	0.000000	0.000000
22.999841	__proteinB_rbs	1.000000	0.000000	0.000000
22.999841	__ribosome	3.000000	0.000000	0.000000
22.999841	proteinA	0.000000	1.000000	1.000000
22.999841	proteinB	0.000000	1.000000	1.000000
24.028414	__proteinA_rbs	1.000000	0.000000	0.000000
24.028414	__proteinB_rbs	1.000000	0.000000	0.000000
24.028414	__ribosome	4.000000	0.000000	0.000000
24.028414	proteinA	1.000000	1.000000	0.000000
24.028414	proteinB	0.000000	1.000000	1.000000
25.039066	__proteinA_rbs	1.000000	0.000000	0.000000
25.039066	__proteinB_rbs	1.000000	0.000000	0.000000
25.039066	__ribosome	4.000000	0.000000	0.000000
25.039066	proteinA	1.000000	1.000000	0.000000
25.039066	proteinB	0.000000	1.000000	1.000000
26.047783	__proteinA_rbs	1.000000	0.000000	0.000000
26.047783	__proteinB_rbs	1.000000	0.000000	0.000000
26.047783	__ribosome	4.000000	0.000000	0.000000
26.047783	proteinA	1.000000	1.000000	0.000000
26.047783	proteinB	0.000000	1.000000	1.000000
32.117854	__proteinA_rbs	1.000000	0.000000	0.000000
32.117854	__proteinB_rbs	0.000000	0.000000	0.000000
32.117854	__ribosome	4.000000	0.000000	0.000000
32.117854	proteinA	1.000000	1.000000	0.000000
32.117854	proteinB	1.000000	1.000000	1.000000
32.119223	__proteinA_rbs	1.000000	0.000000	0.000000
32.119223	__proteinB_rbs	0.000000	0.000000	0.000000
32.119223	__ribosome	4.000000	0.000000	0.000000
32.119223	proteinA	1.000000	1.000000	0.000000
32.119223	proteinB	1.000000	1.000000	1.000000
32.219846	__proteinA_rbs	1.000000	0.000000	0.000000
32.219846	__proteinB_rbs	0.000000	0.000000	0.000000
32.219846	__ribosome	4.000000	0.000000	0.000000
32.219846	proteinA	1.000000	1.000000	0.000000
32.219846	proteinB	1.000000	1.000000	1.000000
32.290650	__proteinA_rbs	1.000000	0.000000	0.000000
32.290650	__proteinB_rbs	0.000000	0.000000	0.000000
32.290650	__ribosome	4.000000	0.000000	0.000000
32.290650	proteinA	1.000000	1.000000	0.000000
32.290650	proteinB	1.000000	1.000000	1.000000
32.346452	__proteinA_rbs	1.000000	0.000000	0.000000
32.346452	__proteinB_rbs	0.000000	0.000000	0.000000
32.346452	__ribosome	4.000000	0.000000	0.000000
32.346452	proteinA	1.000000	1.000000	0.000000
32.346452	proteinB	1.000000	1.000000	1.000000
32.349361	__proteinA_rbs	1.000000	0.000000	0.000000
32.349361	__proteinB_rbs	0.000000	0.000000	0.000000
32.349361	__ribosome	4.000000	0.000000	0.000000
32.349361	proteinA	1.000000	1.000000	0.000000
32.349361	proteinB	1.000000	1.000000	1.000000
33.032255	__proteinA_rbs	1.000000	0.000000	0.000000
33.032255	__proteinB_rbs	0.000000	0.000000	0.000000
33.032255	__ribosome	4.000000	0.000000	0.000000
33.032255	proteinA	1.000000	1.000000	0.000000
33.032255	proteinB	1.000000	1.000000	1.000000
33.999944	__proteinA_rbs	1.000000	0.000000	0.000000
33.999944	__proteinB_rbs	1.000000	0.000000	0.000000
33.999944	__ribosome	3.000000	0.000000	0.000000
33.999944	proteinA	1.000000	1.000000	1.000000
33.999944	proteinB	1.000000	1.000000	1.000000
35.001380	__proteinA_rbs	1.000000	0.000000	0.000000
35.001380	__proteinB_rbs	1.000000	0.000000	0.000000
35.001380	__ribosome	3.000000	0.000000	0.000000
35.001380	proteinA	1.000000	1.000000	1.000000
35.001380	proteinB	1.000000	1.000000	1.000000
36.008809	__proteinA_rbs	1.000000	0.000000	0.000000
36.008809	__proteinB_rbs	1.000000	0.000000	0.000000
36.008809	__ribosome	3.000000	0.000000	0.000000
36.008809	proteinA	1.000000	1.000000	1.000000
36.008809	proteinB	1.000000	1.000000	1.000000
37.072163	__proteinA_rbs	1.000000	0.000000	0.000000
37.072163	__proteinB_rbs	1.000000	0.000000	0.000000
37.072163	__ribosome	3.000000	0.000000	0.000000
37.072163	proteinA	1.000000	1.000000	1.000000
37.072163	proteinB	1.000000	1.000000	1.000000
38.033778	__proteinA_rbs	1.000000	0.000000	0.000000
38.033778	__proteinB_rbs	1.000000	0.000000	0.000000
38.033778	__ribosome	3.000000	0.000000	0.000000
38.033778	proteinA	1.000000	1.000000	1.000000
38.033778	proteinB	1.000000	1.000000	1.000000
39.019577	__proteinA_rbs	1.000000	0.000000	0.000000
39.019577	__proteinB_rbs	1.000000	0.000000	0.000000
39.019577	__ribosome	3.000000	0.000000	0.000000
39.019577	proteinA	1.000000	1.000000	1.000000
