time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.175312	__proteinA_rbs	1.000000	0.000000	0.000000
10.175312	__proteinB_rbs	1.000000	0.000000	0.000000
10.175312	__ribosome	4.000000	0.000000	0.000000
10.175312	proteinA	0.000000	1.000000	1.000000
11.018420	__proteinA_rbs	1.000000	0.000000	0.000000
11.018420	__proteinB_rbs	1.000000	0.000000	0.000000
11.018420	__ribosome	4.000000	0.000000	0.000000
11.018420	proteinA	0.000000	1.000000	1.000000
12.001911	__proteinA_rbs	1.000000	0.000000	0.000000
12.001911	__proteinB_rbs	0.000000	0.000000	0.000000
12.001911	__ribosome	3.000000	0.000000	0.000000
12.001911	proteinA	0.000000	1.000000	1.000000
13.078050	__proteinA_rbs	1.000000	0.000000	0.000000
13.078050	__proteinB_rbs	1.000000	0.000000	0.000000
13.078050	__ribosome	3.000000	0.000000	0.000000
13.078050	proteinA	0.000000	1.000000	1.000000
13.078050	proteinB	0.000000	1.000000	1.000000
14.020055	__proteinA_rbs	1.000000	0.000000	0.000000
14.020055	__proteinB_rbs	1.000000	0.000000	0.000000
14.020055	__ribosome	3.000000	0.000000	0.000000
14.020055	proteinA	0.000000	1.000000	1.000000
14.020055	proteinB	0.000000	1.000000	1.000000
15.017341	__proteinA_rbs	1.000000	0.000000	0.000000
15.017341	__proteinB_rbs	1.000000	0.000000	0.000000
15.017341	__ribosome	3.000000	0.000000	0.000000
15.017341	proteinA	0.000000	1.000000	1.000000
15.017341	proteinB	0.000000	1.000000	1.000000
16.049328	__proteinA_rbs	1.000000	0.000000	0.000000
16.049328	__proteinB_rbs	1.000000	0.000000	0.000000
16.049328	__ribosome	3.000000	0.000000	0.000000
16.049328	proteinA	0.000000	1.000000	1.000000
16.049328	proteinB	0.000000	1.000000	1.000000
16.999840	__proteinA_rbs	1.000000	0.000000	0.000000
16.999840	__proteinB_rbs	1.000000	0.000000	0.000000
16.999840	__ribosome	3.000000	0.000000	0.000000
16.999840	proteinA	0.000000	1.000000	1.000000
16.999840	proteinB	0.000000	1.000000	1.000000
18.001349	__proteinA_rbs	1.000000	0.000000	0.000000
18.001349	__proteinB_rbs	1.000000	0.000000	0.000000
18.001349	__ribosome	3.000000	0.000000	0.000000
18.001349	proteinA	0.000000	1.000000	1.000000
18.001349	proteinB	0.000000	1.000000	1.000000
19.004012	__proteinA_rbs	1.000000	0.000000	0.000000
19.004012	__proteinB_rbs	1.000000	0.000000	0.000000
19.004012	__ribosome	3.000000	0.000000	0.000000
19.004012	proteinA	0.000000	1.000000	1.000000
19.004012	proteinB	0.000000	1.000000	1.000000
20.012538	__proteinA_rbs	1.000000	0.000000	0.000000
20.012538	__proteinB_rbs	1.000000	0.000000	0.000000
20.012538	__ribosome	3.000000	0.000000	0.000000
20.012538	proteinA	0.000000	1.000000	1.000000
20.012538	proteinB	0.000000	1.000000	1.000000
21.036310	__proteinA_rbs	1.000000	0.000000	0.000000
21.036310	__proteinB_rbs	1.000000	0.000000	0.000000
21.036310	__ribosome	3.000000	0.000000	0.000000
21.036310	proteinA	0.000000	1.000000	1.000000
21.036310	proteinB	0.000000	1.000000	1.000000
22.011685	__proteinA_rbs	1.000000	0.000000	0.000000
22.011685	__proteinB_rbs	1.000000	0.000000	0.000000
22.011685	__ribosome	3.000000	0.000000	0.000000
22.011685	proteinA	0.000000	1.000000	1.000000
22.011685	proteinB	0.000000	1.000000	1.000000
23.004595	__proteinA_rbs	1.000000	0.000000	0.000000
23.004595	__proteinB_rbs	1.000000	0.000000	0.000000
23.004595	__ribosome	3.000000	0.000000	0.000000
23.004595	proteinA	0.000000	1.000000	1.000000
23.004595	proteinB	0.000000	1.000000	1.000000
24.008229	__proteinA_rbs	1.000000	0.000000	0.000000
24.008229	__proteinB_rbs	1.000000	0.000000	0.000000
24.008229	__ribosome	3.000000	0.000000	0.000000
24.008229	proteinA	0.000000	1.000000	1.000000
24.008229	proteinB	0.000000	1.000000	1.000000
25.117423	__proteinA_rbs	1.000000	0.000000	0.000000
25.117423	__proteinB_rbs	1.000000	0.000000	0.000000
25.117423	__ribosome	4.000000	0.000000	0.000000
25.117423	proteinA	1.000000	1.000000	0.000000
25.117423	proteinB	0.000000	1.000000	1.000000
26.024591	__proteinA_rbs	1.000000	0.000000	0.000000
26.024591	__proteinB_rbs	1.000000	0.000000	0.000000
26.024591	__ribosome	4.000000	0.000000	0.000000
26.024591	proteinA	1.000000	1.000000	0.000000
26.024591	proteinB	0.000000	1.000000	1.000000
27.116941	__proteinA_rbs	1.000000	0.000000	0.000000
27.116941	__proteinB_rbs	1.000000	0.000000	0.000000
27.116941	__ribosome	4.000000	0.000000	0.000000
27.116941	proteinA	1.000000	1.000000	0.000000
27.116941	proteinB	0.000000	1.000000	1.000000
28.077564	__proteinA_rbs	1.000000	0.000000	0.000000
28.077564	__proteinB_rbs	1.000000	0.000000	0.000000
28.077564	__ribosome	4.000000	0.000000	0.000000
28.077564	proteinA	1.000000	1.000000	0.000000
28.077564	proteinB	0.000000	1.000000	1.000000
33.867372	__proteinA_rbs	1.000000	0.000000	0.000000
33.867372	__proteinB_rbs	0.000000	0.000000	0.000000
33.867372	__ribosome	4.000000	0.000000	0.000000
33.867372	proteinA	1.000000	1.000000	0.000000
33.867372	proteinB	1.000000	1.000000	1.000000
33.868741	__proteinA_rbs	1.000000	0.000000	0.000000
33.868741	__proteinB_rbs	0.000000	0.000000	0.000000
33.868741	__ribosome	4.000000	0.000000	0.000000
33.868741	proteinA	1.000000	1.000000	0.000000
33.868741	proteinB	1.000000	1.000000	1.000000
34.069433	__proteinA_rbs	1.000000	0.000000	0.000000
34.069433	__proteinB_rbs	0.000000	0.000000	0.000000
34.069433	__ribosome	4.000000	0.000000	0.000000
34.069433	proteinA	1.000000	1.000000	0.000000
34.069433	proteinB	1.000000	1.000000	1.000000
34.210652	__proteinA_rbs	1.000000	0.000000	0.000000
34.210652	__proteinB_rbs	0.000000	0.000000	0.000000
34.210652	__ribosome	4.000000	0.000000	0.000000
34.210652	proteinA	1.000000	1.000000	0.000000
34.210652	proteinB	1.000000	1.000000	1.000000
34.321948	__proteinA_rbs	1.000000	0.000000	0.000000
34.321948	__proteinB_rbs	0.000000	0.000000	0.000000
34.321948	__ribosome	4.000000	0.000000	0.000000
34.321948	proteinA	1.000000	1.000000	0.000000
34.321948	proteinB	1.000000	1.000000	1.000000
34.324857	__proteinA_rbs	1.000000	0.000000	0.000000
34.324857	__proteinB_rbs	0.000000	0.000000	0.000000
34.324857	__ribosome	4.000000	0.000000	0.000000
34.324857	proteinA	1.000000	1.000000	0.000000
34.324857	proteinB	1.000000	1.000000	1.000000
35.007751	__proteinA_rbs	1.000000	0.000000	0.000000
35.007751	__proteinB_rbs	0.000000	0.000000	0.000000
35.007751	__ribosome	4.000000	0.000000	0.000000
35.007751	proteinA	1.000000	1.000000	0.000000
35.007751	proteinB	1.000000	1.000000	1.000000
36.003993	__proteinA_rbs	1.000000	0.000000	0.000000
36.003993	__proteinB_rbs	1.000000	0.000000	0.000000
36.003993	__ribosome	3.000000	0.000000	0.000000
36.003993	proteinA	1.000000	1.000000	0.000000
36.003993	proteinB	1.000000	1.000000	2.000000
37.065099	__proteinA_rbs	1.000000	0.000000	0.000000
37.065099	__proteinB_rbs	1.000000	0.000000	0.000000
37.065099	__ribosome	3.000000	0.000000	0.000000
37.065099	proteinA	1.000000	1.000000	0.000000
37.065099	proteinB	1.000000	1.000000	2.000000
38.042953	__proteinA_rbs	1.000000	0.000000	0.000000
38.042953	__proteinB_rbs	1.000000	0.000000	0.000000
38.042953	__ribosome	3.000000	0.000000	0.000000
38.042953	proteinA	1.000000	1.000000	0.000000
38.042953	proteinB	1.000000	1.000000	2.000000
39.009701	__proteinA_rbs	1.000000	0.000000	0.000000
39.009701	__proteinB_rbs	1.000000	0.000000	0.000000
39.009701	__ribosome	3.000000	0.000000	0.000000
39.009701	proteinA	1.000000	1.000000	0.000000
39.009701	proteinB	1.000000	1.000000	2.000000
