time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.025843	__proteinA_rbs	1.000000	0.000000	0.000000
13.025843	__proteinB_rbs	1.000000	0.000000	0.000000
13.025843	__ribosome	3.000000	0.000000	0.000000
13.025843	proteinA	0.000000	1.000000	1.000000
13.025843	proteinB	0.000000	1.000000	1.000000
14.015514	__proteinA_rbs	1.000000	0.000000	0.000000
14.015514	__proteinB_rbs	1.000000	0.000000	0.000000
14.015514	__ribosome	3.000000	0.000000	0.000000
14.015514	proteinA	0.000000	1.000000	1.000000
14.015514	proteinB	0.000000	1.000000	1.000000
15.017994	__proteinA_rbs	1.000000	0.000000	0.000000
15.017994	__proteinB_rbs	1.000000	0.000000	0.000000
15.017994	__ribosome	3.000000	0.000000	0.000000
15.017994	proteinA	0.000000	1.000000	1.000000
15.017994	proteinB	0.000000	1.000000	1.000000
16.084581	__proteinA_rbs	1.000000	0.000000	0.000000
16.084581	__proteinB_rbs	1.000000	0.000000	0.000000
16.084581	__ribosome	3.000000	0.000000	0.000000
16.084581	proteinA	0.000000	1.000000	1.000000
16.084581	proteinB	0.000000	1.000000	1.000000
17.000473	__proteinA_rbs	1.000000	0.000000	0.000000
17.000473	__proteinB_rbs	1.000000	0.000000	0.000000
17.000473	__ribosome	3.000000	0.000000	0.000000
17.000473	proteinA	0.000000	1.000000	1.000000
17.000473	proteinB	0.000000	1.000000	1.000000
18.020691	__proteinA_rbs	1.000000	0.000000	0.000000
18.020691	__proteinB_rbs	1.000000	0.000000	0.000000
18.020691	__ribosome	3.000000	0.000000	0.000000
18.020691	proteinA	0.000000	1.000000	1.000000
18.020691	proteinB	0.000000	1.000000	1.000000
19.034213	__proteinA_rbs	1.000000	0.000000	0.000000
19.034213	__proteinB_rbs	1.000000	0.000000	0.000000
19.034213	__ribosome	3.000000	0.000000	0.000000
19.034213	proteinA	0.000000	1.000000	1.000000
19.034213	proteinB	0.000000	1.000000	1.000000
20.043565	__proteinA_rbs	1.000000	0.000000	0.000000
20.043565	__proteinB_rbs	1.000000	0.000000	0.000000
20.043565	__ribosome	3.000000	0.000000	0.000000
20.043565	proteinA	0.000000	1.000000	1.000000
20.043565	proteinB	0.000000	1.000000	1.000000
21.007815	__proteinA_rbs	1.000000	0.000000	0.000000
21.007815	__proteinB_rbs	1.000000	0.000000	0.000000
21.007815	__ribosome	3.000000	0.000000	0.000000
21.007815	proteinA	0.000000	1.000000	1.000000
21.007815	proteinB	0.000000	1.000000	1.000000
22.011020	__proteinA_rbs	1.000000	0.000000	0.000000
22.011020	__proteinB_rbs	1.000000	0.000000	0.000000
22.011020	__ribosome	3.000000	0.000000	0.000000
22.011020	proteinA	0.000000	1.000000	1.000000
22.011020	proteinB	0.000000	1.000000	1.000000
23.012162	__proteinA_rbs	1.000000	0.000000	0.000000
23.012162	__proteinB_rbs	1.000000	0.000000	0.000000
23.012162	__ribosome	3.000000	0.000000	0.000000
23.012162	proteinA	0.000000	1.000000	1.000000
23.012162	proteinB	0.000000	1.000000	1.000000
24.002091	__proteinA_rbs	1.000000	0.000000	0.000000
24.002091	__proteinB_rbs	1.000000	0.000000	0.000000
24.002091	__ribosome	4.000000	0.000000	0.000000
24.002091	proteinA	1.000000	1.000000	0.000000
24.002091	proteinB	0.000000	1.000000	1.000000
25.134814	__proteinA_rbs	1.000000	0.000000	0.000000
25.134814	__proteinB_rbs	1.000000	0.000000	0.000000
25.134814	__ribosome	4.000000	0.000000	0.000000
25.134814	proteinA	1.000000	1.000000	0.000000
25.134814	proteinB	0.000000	1.000000	1.000000
26.023060	__proteinA_rbs	1.000000	0.000000	0.000000
26.023060	__proteinB_rbs	1.000000	0.000000	0.000000
26.023060	__ribosome	4.000000	0.000000	0.000000
26.023060	proteinA	1.000000	1.000000	0.000000
26.023060	proteinB	0.000000	1.000000	1.000000
27.059949	__proteinA_rbs	1.000000	0.000000	0.000000
27.059949	__proteinB_rbs	1.000000	0.000000	0.000000
27.059949	__ribosome	4.000000	0.000000	0.000000
27.059949	proteinA	1.000000	1.000000	0.000000
27.059949	proteinB	0.000000	1.000000	1.000000
33.120255	__proteinA_rbs	1.000000	0.000000	0.000000
33.120255	__proteinB_rbs	0.000000	0.000000	0.000000
33.120255	__ribosome	4.000000	0.000000	0.000000
33.120255	proteinA	1.000000	1.000000	0.000000
33.120255	proteinB	1.000000	1.000000	1.000000
33.121624	__proteinA_rbs	1.000000	0.000000	0.000000
33.121624	__proteinB_rbs	0.000000	0.000000	0.000000
33.121624	__ribosome	4.000000	0.000000	0.000000
33.121624	proteinA	1.000000	1.000000	0.000000
33.121624	proteinB	1.000000	1.000000	1.000000
33.322316	__proteinA_rbs	1.000000	0.000000	0.000000
33.322316	__proteinB_rbs	0.000000	0.000000	0.000000
33.322316	__ribosome	4.000000	0.000000	0.000000
33.322316	proteinA	1.000000	1.000000	0.000000
33.322316	proteinB	1.000000	1.000000	1.000000
33.463535	__proteinA_rbs	1.000000	0.000000	0.000000
33.463535	__proteinB_rbs	0.000000	0.000000	0.000000
33.463535	__ribosome	4.000000	0.000000	0.000000
33.463535	proteinA	1.000000	1.000000	0.000000
33.463535	proteinB	1.000000	1.000000	1.000000
33.574831	__proteinA_rbs	1.000000	0.000000	0.000000
33.574831	__proteinB_rbs	0.000000	0.000000	0.000000
33.574831	__ribosome	4.000000	0.000000	0.000000
33.574831	proteinA	1.000000	1.000000	0.000000
33.574831	proteinB	1.000000	1.000000	1.000000
33.577740	__proteinA_rbs	1.000000	0.000000	0.000000
33.577740	__proteinB_rbs	0.000000	0.000000	0.000000
33.577740	__ribosome	4.000000	0.000000	0.000000
33.577740	proteinA	1.000000	1.000000	0.000000
33.577740	proteinB	1.000000	1.000000	1.000000
34.041603	__proteinA_rbs	1.000000	0.000000	0.000000
34.041603	__proteinB_rbs	0.000000	0.000000	0.000000
34.041603	__ribosome	4.000000	0.000000	0.000000
34.041603	proteinA	1.000000	1.000000	0.000000
34.041603	proteinB	1.000000	1.000000	1.000000
35.012109	__proteinA_rbs	1.000000	0.000000	0.000000
35.012109	__proteinB_rbs	1.000000	0.000000	0.000000
35.012109	__ribosome	3.000000	0.000000	0.000000
35.012109	proteinA	1.000000	1.000000	1.000000
35.012109	proteinB	1.000000	1.000000	1.000000
36.034973	__proteinA_rbs	1.000000	0.000000	0.000000
36.034973	__proteinB_rbs	1.000000	0.000000	0.000000
36.034973	__ribosome	3.000000	0.000000	0.000000
36.034973	proteinA	1.000000	1.000000	1.000000
36.034973	proteinB	1.000000	1.000000	1.000000
37.026020	__proteinA_rbs	1.000000	0.000000	0.000000
37.026020	__proteinB_rbs	1.000000	0.000000	0.000000
37.026020	__ribosome	3.000000	0.000000	0.000000
37.026020	proteinA	1.000000	1.000000	1.000000
37.026020	proteinB	1.000000	1.000000	1.000000
38.041387	__proteinA_rbs	1.000000	0.000000	0.000000
38.041387	__proteinB_rbs	1.000000	0.000000	0.000000
38.041387	__ribosome	3.000000	0.000000	0.000000
38.041387	proteinA	1.000000	1.000000	1.000000
38.041387	proteinB	1.000000	1.000000	1.000000
39.012272	__proteinA_rbs	1.000000	0.000000	0.000000
39.012272	__proteinB_rbs	1.000000	0.000000	0.000000
39.012272	__ribosome	3.000000	0.000000	0.000000
39.012272	proteinA	1.000000	1.000000	1.000000
39.012272	proteinB	1.000000	1.000000	1.000000
