time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.119313	__proteinA_rbs	1.000000	0.000000	0.000000
20.119313	__proteinB_rbs	1.000000	0.000000	0.000000
20.119313	__ribosome	3.000000	0.000000	0.000000
20.119313	proteinA	0.000000	1.000000	1.000000
20.119313	proteinB	0.000000	1.000000	1.000000
21.031384	__proteinA_rbs	1.000000	0.000000	0.000000
21.031384	__proteinB_rbs	1.000000	0.000000	0.000000
21.031384	__ribosome	3.000000	0.000000	0.000000
21.031384	proteinA	0.000000	1.000000	1.000000
21.031384	proteinB	0.000000	1.000000	1.000000
22.042126	__proteinA_rbs	1.000000	0.000000	0.000000
22.042126	__proteinB_rbs	1.000000	0.000000	0.000000
22.042126	__ribosome	3.000000	0.000000	0.000000
22.042126	proteinA	0.000000	1.000000	1.000000
22.042126	proteinB	0.000000	1.000000	1.000000
23.020305	__proteinA_rbs	1.000000	0.000000	0.000000
23.020305	__proteinB_rbs	1.000000	0.000000	0.000000
23.020305	__ribosome	3.000000	0.000000	0.000000
23.020305	proteinA	0.000000	1.000000	1.000000
23.020305	proteinB	0.000000	1.000000	1.000000
24.007592	__proteinA_rbs	1.000000	0.000000	0.000000
24.007592	__proteinB_rbs	1.000000	0.000000	0.000000
24.007592	__ribosome	3.000000	0.000000	0.000000
24.007592	proteinA	0.000000	1.000000	1.000000
24.007592	proteinB	0.000000	1.000000	1.000000
25.018250	__proteinA_rbs	1.000000	0.000000	0.000000
25.018250	__proteinB_rbs	1.000000	0.000000	0.000000
25.018250	__ribosome	4.000000	0.000000	0.000000
25.018250	proteinA	1.000000	1.000000	0.000000
25.018250	proteinB	0.000000	1.000000	1.000000
26.048013	__proteinA_rbs	1.000000	0.000000	0.000000
26.048013	__proteinB_rbs	1.000000	0.000000	0.000000
26.048013	__ribosome	4.000000	0.000000	0.000000
26.048013	proteinA	1.000000	1.000000	0.000000
26.048013	proteinB	0.000000	1.000000	1.000000
27.008862	__proteinA_rbs	1.000000	0.000000	0.000000
27.008862	__proteinB_rbs	1.000000	0.000000	0.000000
27.008862	__ribosome	4.000000	0.000000	0.000000
27.008862	proteinA	1.000000	1.000000	0.000000
27.008862	proteinB	0.000000	1.000000	1.000000
32.462281	__proteinA_rbs	1.000000	0.000000	0.000000
32.462281	__proteinB_rbs	0.000000	0.000000	0.000000
32.462281	__ribosome	4.000000	0.000000	0.000000
32.462281	proteinA	1.000000	1.000000	0.000000
32.462281	proteinB	1.000000	1.000000	1.000000
32.463650	__proteinA_rbs	1.000000	0.000000	0.000000
32.463650	__proteinB_rbs	0.000000	0.000000	0.000000
32.463650	__ribosome	4.000000	0.000000	0.000000
32.463650	proteinA	1.000000	1.000000	0.000000
32.463650	proteinB	1.000000	1.000000	1.000000
32.664342	__proteinA_rbs	1.000000	0.000000	0.000000
32.664342	__proteinB_rbs	0.000000	0.000000	0.000000
32.664342	__ribosome	4.000000	0.000000	0.000000
32.664342	proteinA	1.000000	1.000000	0.000000
32.664342	proteinB	1.000000	1.000000	1.000000
32.805561	__proteinA_rbs	1.000000	0.000000	0.000000
32.805561	__proteinB_rbs	0.000000	0.000000	0.000000
32.805561	__ribosome	4.000000	0.000000	0.000000
32.805561	proteinA	1.000000	1.000000	0.000000
32.805561	proteinB	1.000000	1.000000	1.000000
32.916857	__proteinA_rbs	1.000000	0.000000	0.000000
32.916857	__proteinB_rbs	0.000000	0.000000	0.000000
32.916857	__ribosome	4.000000	0.000000	0.000000
32.916857	proteinA	1.000000	1.000000	0.000000
32.916857	proteinB	1.000000	1.000000	1.000000
33.407326	__proteinA_rbs	1.000000	0.000000	0.000000
33.407326	__proteinB_rbs	0.000000	0.000000	0.000000
33.407326	__ribosome	4.000000	0.000000	0.000000
33.407326	proteinA	1.000000	1.000000	0.000000
33.407326	proteinB	1.000000	1.000000	1.000000
34.000929	__proteinA_rbs	0.000000	0.000000	0.000000
34.000929	__proteinB_rbs	1.000000	0.000000	0.000000
34.000929	__ribosome	3.000000	0.000000	0.000000
34.000929	proteinA	1.000000	1.000000	1.000000
34.000929	proteinB	1.000000	1.000000	1.000000
35.008515	__proteinA_rbs	1.000000	0.000000	0.000000
35.008515	__proteinB_rbs	1.000000	0.000000	0.000000
35.008515	__ribosome	3.000000	0.000000	0.000000
35.008515	proteinA	1.000000	1.000000	1.000000
35.008515	proteinB	1.000000	1.000000	1.000000
36.030430	__proteinA_rbs	1.000000	0.000000	0.000000
36.030430	__proteinB_rbs	1.000000	0.000000	0.000000
36.030430	__ribosome	3.000000	0.000000	0.000000
36.030430	proteinA	1.000000	1.000000	1.000000
36.030430	proteinB	1.000000	1.000000	1.000000
37.000748	__proteinA_rbs	1.000000	0.000000	0.000000
37.000748	__proteinB_rbs	1.000000	0.000000	0.000000
37.000748	__ribosome	3.000000	0.000000	0.000000
37.000748	proteinA	1.000000	1.000000	1.000000
37.000748	proteinB	1.000000	1.000000	1.000000
38.030952	__proteinA_rbs	1.000000	0.000000	0.000000
38.030952	__proteinB_rbs	1.000000	0.000000	0.000000
38.030952	__ribosome	3.000000	0.000000	0.000000
38.030952	proteinA	1.000000	1.000000	1.000000
38.030952	proteinB	1.000000	1.000000	1.000000
39.018720	__proteinA_rbs	1.000000	0.000000	0.000000
39.018720	__proteinB_rbs	1.000000	0.000000	0.000000
39.018720	__ribosome	3.000000	0.000000	0.000000
39.018720	proteinA	1.000000	1.000000	1.000000
39.018720	proteinB	1.000000	1.000000	1.000000
