time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.111126	__proteinA_rbs	1.000000	0.000000	0.000000
13.111126	__proteinB_rbs	1.000000	0.000000	0.000000
13.111126	__ribosome	3.000000	0.000000	0.000000
13.111126	proteinA	0.000000	1.000000	1.000000
13.111126	proteinB	0.000000	1.000000	1.000000
14.014727	__proteinA_rbs	1.000000	0.000000	0.000000
14.014727	__proteinB_rbs	1.000000	0.000000	0.000000
14.014727	__ribosome	3.000000	0.000000	0.000000
14.014727	proteinA	0.000000	1.000000	1.000000
14.014727	proteinB	0.000000	1.000000	1.000000
15.077276	__proteinA_rbs	1.000000	0.000000	0.000000
15.077276	__proteinB_rbs	1.000000	0.000000	0.000000
15.077276	__ribosome	3.000000	0.000000	0.000000
15.077276	proteinA	0.000000	1.000000	1.000000
15.077276	proteinB	0.000000	1.000000	1.000000
16.004166	__proteinA_rbs	1.000000	0.000000	0.000000
16.004166	__proteinB_rbs	1.000000	0.000000	0.000000
16.004166	__ribosome	3.000000	0.000000	0.000000
16.004166	proteinA	0.000000	1.000000	1.000000
16.004166	proteinB	0.000000	1.000000	1.000000
17.045862	__proteinA_rbs	1.000000	0.000000	0.000000
17.045862	__proteinB_rbs	1.000000	0.000000	0.000000
17.045862	__ribosome	3.000000	0.000000	0.000000
17.045862	proteinA	0.000000	1.000000	1.000000
17.045862	proteinB	0.000000	1.000000	1.000000
18.059550	__proteinA_rbs	1.000000	0.000000	0.000000
18.059550	__proteinB_rbs	1.000000	0.000000	0.000000
18.059550	__ribosome	3.000000	0.000000	0.000000
18.059550	proteinA	0.000000	1.000000	1.000000
18.059550	proteinB	0.000000	1.000000	1.000000
19.083486	__proteinA_rbs	1.000000	0.000000	0.000000
19.083486	__proteinB_rbs	1.000000	0.000000	0.000000
19.083486	__ribosome	3.000000	0.000000	0.000000
19.083486	proteinA	0.000000	1.000000	1.000000
19.083486	proteinB	0.000000	1.000000	1.000000
20.034015	__proteinA_rbs	1.000000	0.000000	0.000000
20.034015	__proteinB_rbs	1.000000	0.000000	0.000000
20.034015	__ribosome	3.000000	0.000000	0.000000
20.034015	proteinA	0.000000	1.000000	1.000000
20.034015	proteinB	0.000000	1.000000	1.000000
21.024916	__proteinA_rbs	1.000000	0.000000	0.000000
21.024916	__proteinB_rbs	1.000000	0.000000	0.000000
21.024916	__ribosome	3.000000	0.000000	0.000000
21.024916	proteinA	0.000000	1.000000	1.000000
21.024916	proteinB	0.000000	1.000000	1.000000
22.026560	__proteinA_rbs	1.000000	0.000000	0.000000
22.026560	__proteinB_rbs	1.000000	0.000000	0.000000
22.026560	__ribosome	3.000000	0.000000	0.000000
22.026560	proteinA	0.000000	1.000000	1.000000
22.026560	proteinB	0.000000	1.000000	1.000000
23.006499	__proteinA_rbs	1.000000	0.000000	0.000000
23.006499	__proteinB_rbs	1.000000	0.000000	0.000000
23.006499	__ribosome	3.000000	0.000000	0.000000
23.006499	proteinA	0.000000	1.000000	1.000000
23.006499	proteinB	0.000000	1.000000	1.000000
24.009373	__proteinA_rbs	1.000000	0.000000	0.000000
24.009373	__proteinB_rbs	1.000000	0.000000	0.000000
24.009373	__ribosome	3.000000	0.000000	0.000000
24.009373	proteinA	0.000000	1.000000	1.000000
24.009373	proteinB	0.000000	1.000000	1.000000
25.143131	__proteinA_rbs	1.000000	0.000000	0.000000
25.143131	__proteinB_rbs	1.000000	0.000000	0.000000
25.143131	__ribosome	4.000000	0.000000	0.000000
25.143131	proteinA	1.000000	1.000000	0.000000
25.143131	proteinB	0.000000	1.000000	1.000000
26.006434	__proteinA_rbs	1.000000	0.000000	0.000000
26.006434	__proteinB_rbs	1.000000	0.000000	0.000000
26.006434	__ribosome	4.000000	0.000000	0.000000
26.006434	proteinA	1.000000	1.000000	0.000000
26.006434	proteinB	0.000000	1.000000	1.000000
27.024215	__proteinA_rbs	1.000000	0.000000	0.000000
27.024215	__proteinB_rbs	1.000000	0.000000	0.000000
27.024215	__ribosome	4.000000	0.000000	0.000000
27.024215	proteinA	1.000000	1.000000	0.000000
27.024215	proteinB	0.000000	1.000000	1.000000
28.015127	__proteinA_rbs	1.000000	0.000000	0.000000
28.015127	__proteinB_rbs	1.000000	0.000000	0.000000
28.015127	__ribosome	4.000000	0.000000	0.000000
28.015127	proteinA	1.000000	1.000000	0.000000
28.015127	proteinB	0.000000	1.000000	1.000000
33.580929	__proteinA_rbs	1.000000	0.000000	0.000000
33.580929	__proteinB_rbs	0.000000	0.000000	0.000000
33.580929	__ribosome	4.000000	0.000000	0.000000
33.580929	proteinA	1.000000	1.000000	0.000000
33.580929	proteinB	1.000000	1.000000	1.000000
33.582298	__proteinA_rbs	1.000000	0.000000	0.000000
33.582298	__proteinB_rbs	0.000000	0.000000	0.000000
33.582298	__ribosome	4.000000	0.000000	0.000000
33.582298	proteinA	1.000000	1.000000	0.000000
33.582298	proteinB	1.000000	1.000000	1.000000
33.782990	__proteinA_rbs	1.000000	0.000000	0.000000
33.782990	__proteinB_rbs	0.000000	0.000000	0.000000
33.782990	__ribosome	4.000000	0.000000	0.000000
33.782990	proteinA	1.000000	1.000000	0.000000
33.782990	proteinB	1.000000	1.000000	1.000000
33.924209	__proteinA_rbs	1.000000	0.000000	0.000000
33.924209	__proteinB_rbs	0.000000	0.000000	0.000000
33.924209	__ribosome	4.000000	0.000000	0.000000
33.924209	proteinA	1.000000	1.000000	0.000000
33.924209	proteinB	1.000000	1.000000	1.000000
34.035505	__proteinA_rbs	1.000000	0.000000	0.000000
34.035505	__proteinB_rbs	0.000000	0.000000	0.000000
34.035505	__ribosome	4.000000	0.000000	0.000000
34.035505	proteinA	1.000000	1.000000	0.000000
34.035505	proteinB	1.000000	1.000000	1.000000
34.038414	__proteinA_rbs	1.000000	0.000000	0.000000
34.038414	__proteinB_rbs	0.000000	0.000000	0.000000
34.038414	__ribosome	4.000000	0.000000	0.000000
34.038414	proteinA	1.000000	1.000000	0.000000
34.038414	proteinB	1.000000	1.000000	1.000000
35.002811	__proteinA_rbs	1.000000	0.000000	0.000000
35.002811	__proteinB_rbs	0.000000	0.000000	0.000000
35.002811	__ribosome	3.000000	0.000000	0.000000
35.002811	proteinA	1.000000	1.000000	0.000000
35.002811	proteinB	1.000000	1.000000	2.000000
36.009009	__proteinA_rbs	1.000000	0.000000	0.000000
36.009009	__proteinB_rbs	1.000000	0.000000	0.000000
36.009009	__ribosome	3.000000	0.000000	0.000000
36.009009	proteinA	1.000000	1.000000	0.000000
36.009009	proteinB	1.000000	1.000000	2.000000
37.017460	__proteinA_rbs	1.000000	0.000000	0.000000
37.017460	__proteinB_rbs	1.000000	0.000000	0.000000
37.017460	__ribosome	3.000000	0.000000	0.000000
37.017460	proteinA	1.000000	1.000000	0.000000
37.017460	proteinB	1.000000	1.000000	2.000000
38.029565	__proteinA_rbs	1.000000	0.000000	0.000000
38.029565	__proteinB_rbs	1.000000	0.000000	0.000000
38.029565	__ribosome	3.000000	0.000000	0.000000
38.029565	proteinA	1.000000	1.000000	0.000000
38.029565	proteinB	1.000000	1.000000	2.000000
39.018956	__proteinA_rbs	1.000000	0.000000	0.000000
39.018956	__proteinB_rbs	1.000000	0.000000	0.000000
39.018956	__ribosome	3.000000	0.000000	0.000000
39.018956	proteinA	1.000000	1.000000	0.000000
39.018956	proteinB	1.000000	1.000000	2.000000
