time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.011295	__proteinA_rbs	1.000000	0.000000	0.000000
12.011295	__proteinB_rbs	0.000000	0.000000	0.000000
12.011295	__ribosome	3.000000	0.000000	0.000000
12.011295	proteinA	0.000000	1.000000	1.000000
13.003106	__proteinA_rbs	1.000000	0.000000	0.000000
13.003106	__proteinB_rbs	1.000000	0.000000	0.000000
13.003106	__ribosome	3.000000	0.000000	0.000000
13.003106	proteinA	0.000000	1.000000	1.000000
13.003106	proteinB	0.000000	1.000000	1.000000
14.035364	__proteinA_rbs	1.000000	0.000000	0.000000
14.035364	__proteinB_rbs	1.000000	0.000000	0.000000
14.035364	__ribosome	3.000000	0.000000	0.000000
14.035364	proteinA	0.000000	1.000000	1.000000
14.035364	proteinB	0.000000	1.000000	1.000000
15.007433	__proteinA_rbs	1.000000	0.000000	0.000000
15.007433	__proteinB_rbs	1.000000	0.000000	0.000000
15.007433	__ribosome	3.000000	0.000000	0.000000
15.007433	proteinA	0.000000	1.000000	1.000000
15.007433	proteinB	0.000000	1.000000	1.000000
16.029247	__proteinA_rbs	1.000000	0.000000	0.000000
16.029247	__proteinB_rbs	1.000000	0.000000	0.000000
16.029247	__ribosome	3.000000	0.000000	0.000000
16.029247	proteinA	0.000000	1.000000	1.000000
16.029247	proteinB	0.000000	1.000000	1.000000
17.000072	__proteinA_rbs	1.000000	0.000000	0.000000
17.000072	__proteinB_rbs	1.000000	0.000000	0.000000
17.000072	__ribosome	3.000000	0.000000	0.000000
17.000072	proteinA	0.000000	1.000000	1.000000
17.000072	proteinB	0.000000	1.000000	1.000000
18.018445	__proteinA_rbs	1.000000	0.000000	0.000000
18.018445	__proteinB_rbs	1.000000	0.000000	0.000000
18.018445	__ribosome	3.000000	0.000000	0.000000
18.018445	proteinA	0.000000	1.000000	1.000000
18.018445	proteinB	0.000000	1.000000	1.000000
19.041515	__proteinA_rbs	1.000000	0.000000	0.000000
19.041515	__proteinB_rbs	1.000000	0.000000	0.000000
19.041515	__ribosome	3.000000	0.000000	0.000000
19.041515	proteinA	0.000000	1.000000	1.000000
19.041515	proteinB	0.000000	1.000000	1.000000
20.009879	__proteinA_rbs	1.000000	0.000000	0.000000
20.009879	__proteinB_rbs	1.000000	0.000000	0.000000
20.009879	__ribosome	3.000000	0.000000	0.000000
20.009879	proteinA	0.000000	1.000000	1.000000
20.009879	proteinB	0.000000	1.000000	1.000000
21.029002	__proteinA_rbs	1.000000	0.000000	0.000000
21.029002	__proteinB_rbs	1.000000	0.000000	0.000000
21.029002	__ribosome	3.000000	0.000000	0.000000
21.029002	proteinA	0.000000	1.000000	1.000000
21.029002	proteinB	0.000000	1.000000	1.000000
22.046856	__proteinA_rbs	1.000000	0.000000	0.000000
22.046856	__proteinB_rbs	1.000000	0.000000	0.000000
22.046856	__ribosome	3.000000	0.000000	0.000000
22.046856	proteinA	0.000000	1.000000	1.000000
22.046856	proteinB	0.000000	1.000000	1.000000
23.014963	__proteinA_rbs	1.000000	0.000000	0.000000
23.014963	__proteinB_rbs	1.000000	0.000000	0.000000
23.014963	__ribosome	3.000000	0.000000	0.000000
23.014963	proteinA	0.000000	1.000000	1.000000
23.014963	proteinB	0.000000	1.000000	1.000000
24.013722	__proteinA_rbs	1.000000	0.000000	0.000000
24.013722	__proteinB_rbs	1.000000	0.000000	0.000000
24.013722	__ribosome	4.000000	0.000000	0.000000
24.013722	proteinA	1.000000	1.000000	0.000000
24.013722	proteinB	0.000000	1.000000	1.000000
25.118867	__proteinA_rbs	1.000000	0.000000	0.000000
25.118867	__proteinB_rbs	1.000000	0.000000	0.000000
25.118867	__ribosome	4.000000	0.000000	0.000000
25.118867	proteinA	1.000000	1.000000	0.000000
25.118867	proteinB	0.000000	1.000000	1.000000
26.030195	__proteinA_rbs	1.000000	0.000000	0.000000
26.030195	__proteinB_rbs	1.000000	0.000000	0.000000
26.030195	__ribosome	4.000000	0.000000	0.000000
26.030195	proteinA	1.000000	1.000000	0.000000
26.030195	proteinB	0.000000	1.000000	1.000000
27.021880	__proteinA_rbs	1.000000	0.000000	0.000000
27.021880	__proteinB_rbs	1.000000	0.000000	0.000000
27.021880	__ribosome	4.000000	0.000000	0.000000
27.021880	proteinA	1.000000	1.000000	0.000000
27.021880	proteinB	0.000000	1.000000	1.000000
32.784523	__proteinA_rbs	1.000000	0.000000	0.000000
32.784523	__proteinB_rbs	0.000000	0.000000	0.000000
32.784523	__ribosome	4.000000	0.000000	0.000000
32.784523	proteinA	1.000000	1.000000	0.000000
32.784523	proteinB	1.000000	1.000000	1.000000
32.785892	__proteinA_rbs	1.000000	0.000000	0.000000
32.785892	__proteinB_rbs	0.000000	0.000000	0.000000
32.785892	__ribosome	4.000000	0.000000	0.000000
32.785892	proteinA	1.000000	1.000000	0.000000
32.785892	proteinB	1.000000	1.000000	1.000000
32.986584	__proteinA_rbs	1.000000	0.000000	0.000000
32.986584	__proteinB_rbs	0.000000	0.000000	0.000000
32.986584	__ribosome	4.000000	0.000000	0.000000
32.986584	proteinA	1.000000	1.000000	0.000000
32.986584	proteinB	1.000000	1.000000	1.000000
33.127803	__proteinA_rbs	1.000000	0.000000	0.000000
33.127803	__proteinB_rbs	0.000000	0.000000	0.000000
33.127803	__ribosome	4.000000	0.000000	0.000000
33.127803	proteinA	1.000000	1.000000	0.000000
33.127803	proteinB	1.000000	1.000000	1.000000
33.239099	__proteinA_rbs	1.000000	0.000000	0.000000
33.239099	__proteinB_rbs	0.000000	0.000000	0.000000
33.239099	__ribosome	4.000000	0.000000	0.000000
33.239099	proteinA	1.000000	1.000000	0.000000
33.239099	proteinB	1.000000	1.000000	1.000000
33.242008	__proteinA_rbs	1.000000	0.000000	0.000000
33.242008	__proteinB_rbs	0.000000	0.000000	0.000000
33.242008	__ribosome	4.000000	0.000000	0.000000
33.242008	proteinA	1.000000	1.000000	0.000000
33.242008	proteinB	1.000000	1.000000	1.000000
34.041058	__proteinA_rbs	1.000000	0.000000	0.000000
34.041058	__proteinB_rbs	0.000000	0.000000	0.000000
34.041058	__ribosome	3.000000	0.000000	0.000000
34.041058	proteinA	1.000000	1.000000	0.000000
34.041058	proteinB	1.000000	1.000000	2.000000
35.001696	__proteinA_rbs	1.000000	0.000000	0.000000
35.001696	__proteinB_rbs	1.000000	0.000000	0.000000
35.001696	__ribosome	3.000000	0.000000	0.000000
35.001696	proteinA	1.000000	1.000000	0.000000
35.001696	proteinB	1.000000	1.000000	2.000000
36.035777	__proteinA_rbs	1.000000	0.000000	0.000000
36.035777	__proteinB_rbs	1.000000	0.000000	0.000000
36.035777	__ribosome	3.000000	0.000000	0.000000
36.035777	proteinA	1.000000	1.000000	0.000000
36.035777	proteinB	1.000000	1.000000	2.000000
37.027042	__proteinA_rbs	1.000000	0.000000	0.000000
37.027042	__proteinB_rbs	1.000000	0.000000	0.000000
37.027042	__ribosome	3.000000	0.000000	0.000000
37.027042	proteinA	1.000000	1.000000	0.000000
37.027042	proteinB	1.000000	1.000000	2.000000
38.013852	__proteinA_rbs	1.000000	0.000000	0.000000
38.013852	__proteinB_rbs	1.000000	0.000000	0.000000
38.013852	__ribosome	3.000000	0.000000	0.000000
38.013852	proteinA	1.000000	1.000000	0.000000
38.013852	proteinB	1.000000	1.000000	2.000000
39.101535	__proteinA_rbs	1.000000	0.000000	0.000000
39.101535	__proteinB_rbs	1.000000	0.000000	0.000000
39.101535	__ribosome	3.000000	0.000000	0.000000
39.101535	proteinA	1.000000	1.000000	0.000000
39.101535	proteinB	1.000000	1.000000	2.000000
