time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.022456	__proteinA_rbs	1.000000	0.000000	0.000000
19.022456	__proteinB_rbs	1.000000	0.000000	0.000000
19.022456	__ribosome	3.000000	0.000000	0.000000
19.022456	proteinA	0.000000	1.000000	1.000000
19.022456	proteinB	0.000000	1.000000	1.000000
20.030620	__proteinA_rbs	1.000000	0.000000	0.000000
20.030620	__proteinB_rbs	1.000000	0.000000	0.000000
20.030620	__ribosome	3.000000	0.000000	0.000000
20.030620	proteinA	0.000000	1.000000	1.000000
20.030620	proteinB	0.000000	1.000000	1.000000
21.005676	__proteinA_rbs	1.000000	0.000000	0.000000
21.005676	__proteinB_rbs	1.000000	0.000000	0.000000
21.005676	__ribosome	3.000000	0.000000	0.000000
21.005676	proteinA	0.000000	1.000000	1.000000
21.005676	proteinB	0.000000	1.000000	1.000000
21.999055	__proteinA_rbs	1.000000	0.000000	0.000000
21.999055	__proteinB_rbs	1.000000	0.000000	0.000000
21.999055	__ribosome	3.000000	0.000000	0.000000
21.999055	proteinA	0.000000	1.000000	1.000000
21.999055	proteinB	0.000000	1.000000	1.000000
23.004071	__proteinA_rbs	1.000000	0.000000	0.000000
23.004071	__proteinB_rbs	1.000000	0.000000	0.000000
23.004071	__ribosome	3.000000	0.000000	0.000000
23.004071	proteinA	0.000000	1.000000	1.000000
23.004071	proteinB	0.000000	1.000000	1.000000
24.022665	__proteinA_rbs	1.000000	0.000000	0.000000
24.022665	__proteinB_rbs	1.000000	0.000000	0.000000
24.022665	__ribosome	4.000000	0.000000	0.000000
24.022665	proteinA	1.000000	1.000000	0.000000
24.022665	proteinB	0.000000	1.000000	1.000000
25.090685	__proteinA_rbs	1.000000	0.000000	0.000000
25.090685	__proteinB_rbs	1.000000	0.000000	0.000000
25.090685	__ribosome	4.000000	0.000000	0.000000
25.090685	proteinA	1.000000	1.000000	0.000000
25.090685	proteinB	0.000000	1.000000	1.000000
25.999394	__proteinA_rbs	1.000000	0.000000	0.000000
25.999394	__proteinB_rbs	1.000000	0.000000	0.000000
25.999394	__ribosome	4.000000	0.000000	0.000000
25.999394	proteinA	1.000000	1.000000	0.000000
25.999394	proteinB	0.000000	1.000000	1.000000
32.305213	__proteinA_rbs	1.000000	0.000000	0.000000
32.305213	__proteinB_rbs	0.000000	0.000000	0.000000
32.305213	__ribosome	4.000000	0.000000	0.000000
32.305213	proteinA	1.000000	1.000000	0.000000
32.305213	proteinB	1.000000	1.000000	1.000000
32.307944	__proteinA_rbs	1.000000	0.000000	0.000000
32.307944	__proteinB_rbs	0.000000	0.000000	0.000000
32.307944	__ribosome	4.000000	0.000000	0.000000
32.307944	proteinA	1.000000	1.000000	0.000000
32.307944	proteinB	1.000000	1.000000	1.000000
32.408567	__proteinA_rbs	1.000000	0.000000	0.000000
32.408567	__proteinB_rbs	0.000000	0.000000	0.000000
32.408567	__ribosome	4.000000	0.000000	0.000000
32.408567	proteinA	1.000000	1.000000	0.000000
32.408567	proteinB	1.000000	1.000000	1.000000
32.479372	__proteinA_rbs	1.000000	0.000000	0.000000
32.479372	__proteinB_rbs	0.000000	0.000000	0.000000
32.479372	__ribosome	4.000000	0.000000	0.000000
32.479372	proteinA	1.000000	1.000000	0.000000
32.479372	proteinB	1.000000	1.000000	1.000000
32.535173	__proteinA_rbs	1.000000	0.000000	0.000000
32.535173	__proteinB_rbs	0.000000	0.000000	0.000000
32.535173	__ribosome	4.000000	0.000000	0.000000
32.535173	proteinA	1.000000	1.000000	0.000000
32.535173	proteinB	1.000000	1.000000	1.000000
32.540975	__proteinA_rbs	1.000000	0.000000	0.000000
32.540975	__proteinB_rbs	0.000000	0.000000	0.000000
32.540975	__ribosome	4.000000	0.000000	0.000000
32.540975	proteinA	1.000000	1.000000	0.000000
32.540975	proteinB	1.000000	1.000000	1.000000
33.025642	__proteinA_rbs	1.000000	0.000000	0.000000
33.025642	__proteinB_rbs	0.000000	0.000000	0.000000
33.025642	__ribosome	4.000000	0.000000	0.000000
33.025642	proteinA	1.000000	1.000000	0.000000
33.025642	proteinB	1.000000	1.000000	1.000000
34.001277	__proteinA_rbs	0.000000	0.000000	0.000000
34.001277	__proteinB_rbs	1.000000	0.000000	0.000000
34.001277	__ribosome	3.000000	0.000000	0.000000
34.001277	proteinA	1.000000	1.000000	1.000000
34.001277	proteinB	1.000000	1.000000	1.000000
35.088987	__proteinA_rbs	1.000000	0.000000	0.000000
35.088987	__proteinB_rbs	1.000000	0.000000	0.000000
35.088987	__ribosome	3.000000	0.000000	0.000000
35.088987	proteinA	1.000000	1.000000	1.000000
35.088987	proteinB	1.000000	1.000000	1.000000
36.021674	__proteinA_rbs	1.000000	0.000000	0.000000
36.021674	__proteinB_rbs	1.000000	0.000000	0.000000
36.021674	__ribosome	3.000000	0.000000	0.000000
36.021674	proteinA	1.000000	1.000000	1.000000
36.021674	proteinB	1.000000	1.000000	1.000000
37.038625	__proteinA_rbs	1.000000	0.000000	0.000000
37.038625	__proteinB_rbs	1.000000	0.000000	0.000000
37.038625	__ribosome	3.000000	0.000000	0.000000
37.038625	proteinA	1.000000	1.000000	1.000000
37.038625	proteinB	1.000000	1.000000	1.000000
38.049290	__proteinA_rbs	1.000000	0.000000	0.000000
38.049290	__proteinB_rbs	1.000000	0.000000	0.000000
38.049290	__ribosome	3.000000	0.000000	0.000000
38.049290	proteinA	1.000000	1.000000	1.000000
38.049290	proteinB	1.000000	1.000000	1.000000
39.039656	__proteinA_rbs	1.000000	0.000000	0.000000
39.039656	__proteinB_rbs	1.000000	0.000000	0.000000
39.039656	__ribosome	3.000000	0.000000	0.000000
39.039656	proteinA	1.000000	1.000000	1.000000
39.039656	proteinB	1.000000	1.000000	1.000000
