time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.024660	__proteinA_rbs	1.000000	0.000000	0.000000
13.024660	__proteinB_rbs	1.000000	0.000000	0.000000
13.024660	__ribosome	3.000000	0.000000	0.000000
13.024660	proteinA	0.000000	1.000000	1.000000
13.024660	proteinB	0.000000	1.000000	1.000000
13.999905	__proteinA_rbs	1.000000	0.000000	0.000000
13.999905	__proteinB_rbs	1.000000	0.000000	0.000000
13.999905	__ribosome	3.000000	0.000000	0.000000
13.999905	proteinA	0.000000	1.000000	1.000000
13.999905	proteinB	0.000000	1.000000	1.000000
15.069146	__proteinA_rbs	1.000000	0.000000	0.000000
15.069146	__proteinB_rbs	1.000000	0.000000	0.000000
15.069146	__ribosome	3.000000	0.000000	0.000000
15.069146	proteinA	0.000000	1.000000	1.000000
15.069146	proteinB	0.000000	1.000000	1.000000
16.025953	__proteinA_rbs	1.000000	0.000000	0.000000
16.025953	__proteinB_rbs	1.000000	0.000000	0.000000
16.025953	__ribosome	3.000000	0.000000	0.000000
16.025953	proteinA	0.000000	1.000000	1.000000
16.025953	proteinB	0.000000	1.000000	1.000000
17.007340	__proteinA_rbs	1.000000	0.000000	0.000000
17.007340	__proteinB_rbs	1.000000	0.000000	0.000000
17.007340	__ribosome	3.000000	0.000000	0.000000
17.007340	proteinA	0.000000	1.000000	1.000000
17.007340	proteinB	0.000000	1.000000	1.000000
18.009977	__proteinA_rbs	1.000000	0.000000	0.000000
18.009977	__proteinB_rbs	1.000000	0.000000	0.000000
18.009977	__ribosome	3.000000	0.000000	0.000000
18.009977	proteinA	0.000000	1.000000	1.000000
18.009977	proteinB	0.000000	1.000000	1.000000
19.020764	__proteinA_rbs	1.000000	0.000000	0.000000
19.020764	__proteinB_rbs	1.000000	0.000000	0.000000
19.020764	__ribosome	3.000000	0.000000	0.000000
19.020764	proteinA	0.000000	1.000000	1.000000
19.020764	proteinB	0.000000	1.000000	1.000000
19.999342	__proteinA_rbs	1.000000	0.000000	0.000000
19.999342	__proteinB_rbs	1.000000	0.000000	0.000000
19.999342	__ribosome	3.000000	0.000000	0.000000
19.999342	proteinA	0.000000	1.000000	1.000000
19.999342	proteinB	0.000000	1.000000	1.000000
21.127236	__proteinA_rbs	1.000000	0.000000	0.000000
21.127236	__proteinB_rbs	1.000000	0.000000	0.000000
21.127236	__ribosome	3.000000	0.000000	0.000000
21.127236	proteinA	0.000000	1.000000	1.000000
21.127236	proteinB	0.000000	1.000000	1.000000
22.033793	__proteinA_rbs	1.000000	0.000000	0.000000
22.033793	__proteinB_rbs	1.000000	0.000000	0.000000
22.033793	__ribosome	3.000000	0.000000	0.000000
22.033793	proteinA	0.000000	1.000000	1.000000
22.033793	proteinB	0.000000	1.000000	1.000000
23.014593	__proteinA_rbs	1.000000	0.000000	0.000000
23.014593	__proteinB_rbs	1.000000	0.000000	0.000000
23.014593	__ribosome	3.000000	0.000000	0.000000
23.014593	proteinA	0.000000	1.000000	1.000000
23.014593	proteinB	0.000000	1.000000	1.000000
24.000829	__proteinA_rbs	1.000000	0.000000	0.000000
24.000829	__proteinB_rbs	0.000000	0.000000	0.000000
24.000829	__ribosome	3.000000	0.000000	0.000000
24.000829	proteinA	1.000000	1.000000	0.000000
24.000829	proteinB	0.000000	1.000000	2.000000
25.003282	__proteinA_rbs	1.000000	0.000000	0.000000
25.003282	__proteinB_rbs	1.000000	0.000000	0.000000
25.003282	__ribosome	3.000000	0.000000	0.000000
25.003282	proteinA	1.000000	1.000000	0.000000
25.003282	proteinB	0.000000	1.000000	2.000000
26.022625	__proteinA_rbs	1.000000	0.000000	0.000000
26.022625	__proteinB_rbs	1.000000	0.000000	0.000000
26.022625	__ribosome	3.000000	0.000000	0.000000
26.022625	proteinA	1.000000	1.000000	0.000000
26.022625	proteinB	0.000000	1.000000	2.000000
27.022152	__proteinA_rbs	1.000000	0.000000	0.000000
27.022152	__proteinB_rbs	0.000000	0.000000	0.000000
27.022152	__ribosome	2.000000	0.000000	0.000000
27.022152	proteinA	1.000000	1.000000	0.000000
27.022152	proteinB	0.000000	1.000000	3.000000
27.999637	__proteinA_rbs	1.000000	0.000000	0.000000
27.999637	__proteinB_rbs	1.000000	0.000000	0.000000
27.999637	__ribosome	2.000000	0.000000	0.000000
27.999637	proteinA	1.000000	1.000000	0.000000
27.999637	proteinB	0.000000	1.000000	3.000000
29.027314	__proteinA_rbs	1.000000	0.000000	0.000000
29.027314	__proteinB_rbs	1.000000	0.000000	0.000000
29.027314	__ribosome	3.000000	0.000000	0.000000
29.027314	proteinA	1.000000	1.000000	0.000000
29.027314	proteinB	1.000000	1.000000	2.000000
30.002552	__proteinA_rbs	1.000000	0.000000	0.000000
30.002552	__proteinB_rbs	1.000000	0.000000	0.000000
30.002552	__ribosome	3.000000	0.000000	0.000000
30.002552	proteinA	1.000000	1.000000	0.000000
30.002552	proteinB	1.000000	1.000000	2.000000
31.120301	__proteinA_rbs	1.000000	0.000000	0.000000
31.120301	__proteinB_rbs	1.000000	0.000000	0.000000
31.120301	__ribosome	3.000000	0.000000	0.000000
31.120301	proteinA	1.000000	1.000000	0.000000
31.120301	proteinB	1.000000	1.000000	2.000000
32.005559	__proteinA_rbs	1.000000	0.000000	0.000000
32.005559	__proteinB_rbs	1.000000	0.000000	0.000000
32.005559	__ribosome	3.000000	0.000000	0.000000
32.005559	proteinA	1.000000	1.000000	0.000000
32.005559	proteinB	1.000000	1.000000	2.000000
33.035018	__proteinA_rbs	1.000000	0.000000	0.000000
33.035018	__proteinB_rbs	1.000000	0.000000	0.000000
33.035018	__ribosome	3.000000	0.000000	0.000000
33.035018	proteinA	1.000000	1.000000	0.000000
33.035018	proteinB	1.000000	1.000000	2.000000
34.014050	__proteinA_rbs	1.000000	0.000000	0.000000
34.014050	__proteinB_rbs	1.000000	0.000000	0.000000
34.014050	__ribosome	3.000000	0.000000	0.000000
34.014050	proteinA	1.000000	1.000000	0.000000
34.014050	proteinB	1.000000	1.000000	2.000000
35.044659	__proteinA_rbs	1.000000	0.000000	0.000000
35.044659	__proteinB_rbs	1.000000	0.000000	0.000000
35.044659	__ribosome	3.000000	0.000000	0.000000
35.044659	proteinA	1.000000	1.000000	0.000000
35.044659	proteinB	1.000000	1.000000	2.000000
36.087362	__proteinA_rbs	1.000000	0.000000	0.000000
36.087362	__proteinB_rbs	1.000000	0.000000	0.000000
36.087362	__ribosome	3.000000	0.000000	0.000000
36.087362	proteinA	1.000000	1.000000	0.000000
36.087362	proteinB	1.000000	1.000000	2.000000
37.003349	__proteinA_rbs	1.000000	0.000000	0.000000
37.003349	__proteinB_rbs	1.000000	0.000000	0.000000
37.003349	__ribosome	3.000000	0.000000	0.000000
37.003349	proteinA	1.000000	1.000000	0.000000
37.003349	proteinB	1.000000	1.000000	2.000000
38.027509	__proteinA_rbs	1.000000	0.000000	0.000000
38.027509	__proteinB_rbs	1.000000	0.000000	0.000000
38.027509	__ribosome	3.000000	0.000000	0.000000
38.027509	proteinA	1.000000	1.000000	0.000000
38.027509	proteinB	1.000000	1.000000	2.000000
39.006522	__proteinA_rbs	1.000000	0.000000	0.000000
39.006522	__proteinB_rbs	1.000000	0.000000	0.000000
39.006522	__ribosome	2.000000	0.000000	0.000000
39.006522	proteinA	1.000000	1.000000	0.000000
39.006522	proteinB	1.000000	1.000000	3.000000
