time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.073590	__proteinA_rbs	1.000000	0.000000	0.000000
15.073590	__proteinB_rbs	1.000000	0.000000	0.000000
15.073590	__ribosome	3.000000	0.000000	0.000000
15.073590	proteinA	0.000000	1.000000	1.000000
15.073590	proteinB	0.000000	1.000000	1.000000
16.036654	__proteinA_rbs	1.000000	0.000000	0.000000
16.036654	__proteinB_rbs	1.000000	0.000000	0.000000
16.036654	__ribosome	3.000000	0.000000	0.000000
16.036654	proteinA	0.000000	1.000000	1.000000
16.036654	proteinB	0.000000	1.000000	1.000000
17.053785	__proteinA_rbs	1.000000	0.000000	0.000000
17.053785	__proteinB_rbs	1.000000	0.000000	0.000000
17.053785	__ribosome	3.000000	0.000000	0.000000
17.053785	proteinA	0.000000	1.000000	1.000000
17.053785	proteinB	0.000000	1.000000	1.000000
18.004678	__proteinA_rbs	1.000000	0.000000	0.000000
18.004678	__proteinB_rbs	1.000000	0.000000	0.000000
18.004678	__ribosome	3.000000	0.000000	0.000000
18.004678	proteinA	0.000000	1.000000	1.000000
18.004678	proteinB	0.000000	1.000000	1.000000
19.117432	__proteinA_rbs	1.000000	0.000000	0.000000
19.117432	__proteinB_rbs	1.000000	0.000000	0.000000
19.117432	__ribosome	3.000000	0.000000	0.000000
19.117432	proteinA	0.000000	1.000000	1.000000
19.117432	proteinB	0.000000	1.000000	1.000000
20.006929	__proteinA_rbs	1.000000	0.000000	0.000000
20.006929	__proteinB_rbs	1.000000	0.000000	0.000000
20.006929	__ribosome	3.000000	0.000000	0.000000
20.006929	proteinA	0.000000	1.000000	1.000000
20.006929	proteinB	0.000000	1.000000	1.000000
20.999953	__proteinA_rbs	1.000000	0.000000	0.000000
20.999953	__proteinB_rbs	1.000000	0.000000	0.000000
20.999953	__ribosome	3.000000	0.000000	0.000000
20.999953	proteinA	0.000000	1.000000	1.000000
20.999953	proteinB	0.000000	1.000000	1.000000
22.024342	__proteinA_rbs	1.000000	0.000000	0.000000
22.024342	__proteinB_rbs	1.000000	0.000000	0.000000
22.024342	__ribosome	3.000000	0.000000	0.000000
22.024342	proteinA	0.000000	1.000000	1.000000
22.024342	proteinB	0.000000	1.000000	1.000000
23.012944	__proteinA_rbs	1.000000	0.000000	0.000000
23.012944	__proteinB_rbs	1.000000	0.000000	0.000000
23.012944	__ribosome	3.000000	0.000000	0.000000
23.012944	proteinA	0.000000	1.000000	1.000000
23.012944	proteinB	0.000000	1.000000	1.000000
24.010292	__proteinA_rbs	1.000000	0.000000	0.000000
24.010292	__proteinB_rbs	1.000000	0.000000	0.000000
24.010292	__ribosome	3.000000	0.000000	0.000000
24.010292	proteinA	0.000000	1.000000	1.000000
24.010292	proteinB	0.000000	1.000000	1.000000
25.042144	__proteinA_rbs	1.000000	0.000000	0.000000
25.042144	__proteinB_rbs	1.000000	0.000000	0.000000
25.042144	__ribosome	4.000000	0.000000	0.000000
25.042144	proteinA	1.000000	1.000000	0.000000
25.042144	proteinB	0.000000	1.000000	1.000000
26.009016	__proteinA_rbs	1.000000	0.000000	0.000000
26.009016	__proteinB_rbs	1.000000	0.000000	0.000000
26.009016	__ribosome	4.000000	0.000000	0.000000
26.009016	proteinA	1.000000	1.000000	0.000000
26.009016	proteinB	0.000000	1.000000	1.000000
27.050009	__proteinA_rbs	1.000000	0.000000	0.000000
27.050009	__proteinB_rbs	1.000000	0.000000	0.000000
27.050009	__ribosome	4.000000	0.000000	0.000000
27.050009	proteinA	1.000000	1.000000	0.000000
27.050009	proteinB	0.000000	1.000000	1.000000
28.029182	__proteinA_rbs	1.000000	0.000000	0.000000
28.029182	__proteinB_rbs	1.000000	0.000000	0.000000
28.029182	__ribosome	4.000000	0.000000	0.000000
28.029182	proteinA	1.000000	1.000000	0.000000
28.029182	proteinB	0.000000	1.000000	1.000000
29.010633	__proteinA_rbs	1.000000	0.000000	0.000000
29.010633	__proteinB_rbs	1.000000	0.000000	0.000000
29.010633	__ribosome	4.000000	0.000000	0.000000
29.010633	proteinA	1.000000	1.000000	0.000000
29.010633	proteinB	0.000000	1.000000	1.000000
35.071987	__proteinA_rbs	1.000000	0.000000	0.000000
35.071987	__proteinB_rbs	0.000000	0.000000	0.000000
35.071987	__ribosome	4.000000	0.000000	0.000000
35.071987	proteinA	1.000000	1.000000	0.000000
35.071987	proteinB	1.000000	1.000000	1.000000
35.074718	__proteinA_rbs	1.000000	0.000000	0.000000
35.074718	__proteinB_rbs	0.000000	0.000000	0.000000
35.074718	__ribosome	4.000000	0.000000	0.000000
35.074718	proteinA	1.000000	1.000000	0.000000
35.074718	proteinB	1.000000	1.000000	1.000000
35.175341	__proteinA_rbs	1.000000	0.000000	0.000000
35.175341	__proteinB_rbs	0.000000	0.000000	0.000000
35.175341	__ribosome	4.000000	0.000000	0.000000
35.175341	proteinA	1.000000	1.000000	0.000000
35.175341	proteinB	1.000000	1.000000	1.000000
35.246146	__proteinA_rbs	1.000000	0.000000	0.000000
35.246146	__proteinB_rbs	0.000000	0.000000	0.000000
35.246146	__ribosome	4.000000	0.000000	0.000000
35.246146	proteinA	1.000000	1.000000	0.000000
35.246146	proteinB	1.000000	1.000000	1.000000
35.301947	__proteinA_rbs	1.000000	0.000000	0.000000
35.301947	__proteinB_rbs	0.000000	0.000000	0.000000
35.301947	__ribosome	4.000000	0.000000	0.000000
35.301947	proteinA	1.000000	1.000000	0.000000
35.301947	proteinB	1.000000	1.000000	1.000000
35.304856	__proteinA_rbs	1.000000	0.000000	0.000000
35.304856	__proteinB_rbs	0.000000	0.000000	0.000000
35.304856	__ribosome	4.000000	0.000000	0.000000
35.304856	proteinA	1.000000	1.000000	0.000000
35.304856	proteinB	1.000000	1.000000	1.000000
36.015513	__proteinA_rbs	1.000000	0.000000	0.000000
36.015513	__proteinB_rbs	0.000000	0.000000	0.000000
36.015513	__ribosome	4.000000	0.000000	0.000000
36.015513	proteinA	1.000000	1.000000	0.000000
36.015513	proteinB	1.000000	1.000000	1.000000
37.019691	__proteinA_rbs	1.000000	0.000000	0.000000
37.019691	__proteinB_rbs	1.000000	0.000000	0.000000
37.019691	__ribosome	3.000000	0.000000	0.000000
37.019691	proteinA	1.000000	1.000000	1.000000
37.019691	proteinB	1.000000	1.000000	1.000000
38.008773	__proteinA_rbs	1.000000	0.000000	0.000000
38.008773	__proteinB_rbs	1.000000	0.000000	0.000000
38.008773	__ribosome	3.000000	0.000000	0.000000
38.008773	proteinA	1.000000	1.000000	1.000000
38.008773	proteinB	1.000000	1.000000	1.000000
39.014198	__proteinA_rbs	1.000000	0.000000	0.000000
39.014198	__proteinB_rbs	1.000000	0.000000	0.000000
39.014198	__ribosome	3.000000	0.000000	0.000000
39.014198	proteinA	1.000000	1.000000	1.000000
39.014198	proteinB	1.000000	1.000000	1.000000
