time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
13.001144	__proteinA_rbs	1.000000	0.000000	0.000000
13.001144	__proteinB_rbs	1.000000	0.000000	0.000000
13.001144	__ribosome	3.000000	0.000000	0.000000
13.001144	proteinA	0.000000	1.000000	1.000000
13.001144	proteinB	0.000000	1.000000	1.000000
14.030153	__proteinA_rbs	1.000000	0.000000	0.000000
14.030153	__proteinB_rbs	1.000000	0.000000	0.000000
14.030153	__ribosome	3.000000	0.000000	0.000000
14.030153	proteinA	0.000000	1.000000	1.000000
14.030153	proteinB	0.000000	1.000000	1.000000
15.005994	__proteinA_rbs	1.000000	0.000000	0.000000
15.005994	__proteinB_rbs	1.000000	0.000000	0.000000
15.005994	__ribosome	3.000000	0.000000	0.000000
15.005994	proteinA	0.000000	1.000000	1.000000
15.005994	proteinB	0.000000	1.000000	1.000000
16.008479	__proteinA_rbs	1.000000	0.000000	0.000000
16.008479	__proteinB_rbs	1.000000	0.000000	0.000000
16.008479	__ribosome	3.000000	0.000000	0.000000
16.008479	proteinA	0.000000	1.000000	1.000000
16.008479	proteinB	0.000000	1.000000	1.000000
17.022592	__proteinA_rbs	1.000000	0.000000	0.000000
17.022592	__proteinB_rbs	1.000000	0.000000	0.000000
17.022592	__ribosome	3.000000	0.000000	0.000000
17.022592	proteinA	0.000000	1.000000	1.000000
17.022592	proteinB	0.000000	1.000000	1.000000
18.017100	__proteinA_rbs	1.000000	0.000000	0.000000
18.017100	__proteinB_rbs	1.000000	0.000000	0.000000
18.017100	__ribosome	3.000000	0.000000	0.000000
18.017100	proteinA	0.000000	1.000000	1.000000
18.017100	proteinB	0.000000	1.000000	1.000000
19.002087	__proteinA_rbs	1.000000	0.000000	0.000000
19.002087	__proteinB_rbs	1.000000	0.000000	0.000000
19.002087	__ribosome	3.000000	0.000000	0.000000
19.002087	proteinA	0.000000	1.000000	1.000000
19.002087	proteinB	0.000000	1.000000	1.000000
20.010687	__proteinA_rbs	1.000000	0.000000	0.000000
20.010687	__proteinB_rbs	1.000000	0.000000	0.000000
20.010687	__ribosome	3.000000	0.000000	0.000000
20.010687	proteinA	0.000000	1.000000	1.000000
20.010687	proteinB	0.000000	1.000000	1.000000
21.001083	__proteinA_rbs	1.000000	0.000000	0.000000
21.001083	__proteinB_rbs	1.000000	0.000000	0.000000
21.001083	__ribosome	3.000000	0.000000	0.000000
21.001083	proteinA	0.000000	1.000000	1.000000
21.001083	proteinB	0.000000	1.000000	1.000000
22.009960	__proteinA_rbs	1.000000	0.000000	0.000000
22.009960	__proteinB_rbs	1.000000	0.000000	0.000000
22.009960	__ribosome	3.000000	0.000000	0.000000
22.009960	proteinA	0.000000	1.000000	1.000000
22.009960	proteinB	0.000000	1.000000	1.000000
23.005454	__proteinA_rbs	1.000000	0.000000	0.000000
23.005454	__proteinB_rbs	1.000000	0.000000	0.000000
23.005454	__ribosome	3.000000	0.000000	0.000000
23.005454	proteinA	0.000000	1.000000	1.000000
23.005454	proteinB	0.000000	1.000000	1.000000
24.005885	__proteinA_rbs	1.000000	0.000000	0.000000
24.005885	__proteinB_rbs	1.000000	0.000000	0.000000
24.005885	__ribosome	3.000000	0.000000	0.000000
24.005885	proteinA	0.000000	1.000000	1.000000
24.005885	proteinB	0.000000	1.000000	1.000000
25.018475	__proteinA_rbs	1.000000	0.000000	0.000000
25.018475	__proteinB_rbs	1.000000	0.000000	0.000000
25.018475	__ribosome	4.000000	0.000000	0.000000
25.018475	proteinA	1.000000	1.000000	0.000000
25.018475	proteinB	0.000000	1.000000	1.000000
26.038317	__proteinA_rbs	1.000000	0.000000	0.000000
26.038317	__proteinB_rbs	1.000000	0.000000	0.000000
26.038317	__ribosome	4.000000	0.000000	0.000000
26.038317	proteinA	1.000000	1.000000	0.000000
26.038317	proteinB	0.000000	1.000000	1.000000
27.107703	__proteinA_rbs	1.000000	0.000000	0.000000
27.107703	__proteinB_rbs	1.000000	0.000000	0.000000
27.107703	__ribosome	4.000000	0.000000	0.000000
27.107703	proteinA	1.000000	1.000000	0.000000
27.107703	proteinB	0.000000	1.000000	1.000000
28.081083	__proteinA_rbs	1.000000	0.000000	0.000000
28.081083	__proteinB_rbs	1.000000	0.000000	0.000000
28.081083	__ribosome	4.000000	0.000000	0.000000
28.081083	proteinA	1.000000	1.000000	0.000000
28.081083	proteinB	0.000000	1.000000	1.000000
29.050260	__proteinA_rbs	1.000000	0.000000	0.000000
29.050260	__proteinB_rbs	1.000000	0.000000	0.000000
29.050260	__ribosome	4.000000	0.000000	0.000000
29.050260	proteinA	1.000000	1.000000	0.000000
29.050260	proteinB	0.000000	1.000000	1.000000
34.422754	__proteinA_rbs	1.000000	0.000000	0.000000
34.422754	__proteinB_rbs	0.000000	0.000000	0.000000
34.422754	__ribosome	4.000000	0.000000	0.000000
34.422754	proteinA	1.000000	1.000000	0.000000
34.422754	proteinB	1.000000	1.000000	1.000000
34.425485	__proteinA_rbs	1.000000	0.000000	0.000000
34.425485	__proteinB_rbs	0.000000	0.000000	0.000000
34.425485	__ribosome	4.000000	0.000000	0.000000
34.425485	proteinA	1.000000	1.000000	0.000000
34.425485	proteinB	1.000000	1.000000	1.000000
34.626177	__proteinA_rbs	1.000000	0.000000	0.000000
34.626177	__proteinB_rbs	0.000000	0.000000	0.000000
34.626177	__ribosome	4.000000	0.000000	0.000000
34.626177	proteinA	1.000000	1.000000	0.000000
34.626177	proteinB	1.000000	1.000000	1.000000
34.767396	__proteinA_rbs	1.000000	0.000000	0.000000
34.767396	__proteinB_rbs	0.000000	0.000000	0.000000
34.767396	__ribosome	4.000000	0.000000	0.000000
34.767396	proteinA	1.000000	1.000000	0.000000
34.767396	proteinB	1.000000	1.000000	1.000000
34.878692	__proteinA_rbs	1.000000	0.000000	0.000000
34.878692	__proteinB_rbs	0.000000	0.000000	0.000000
34.878692	__ribosome	4.000000	0.000000	0.000000
34.878692	proteinA	1.000000	1.000000	0.000000
34.878692	proteinB	1.000000	1.000000	1.000000
35.124603	__proteinA_rbs	1.000000	0.000000	0.000000
35.124603	__proteinB_rbs	0.000000	0.000000	0.000000
35.124603	__ribosome	4.000000	0.000000	0.000000
35.124603	proteinA	1.000000	1.000000	0.000000
35.124603	proteinB	1.000000	1.000000	1.000000
36.026141	__proteinA_rbs	1.000000	0.000000	0.000000
36.026141	__proteinB_rbs	0.000000	0.000000	0.000000
36.026141	__ribosome	3.000000	0.000000	0.000000
36.026141	proteinA	1.000000	1.000000	0.000000
36.026141	proteinB	1.000000	1.000000	2.000000
37.002473	__proteinA_rbs	1.000000	0.000000	0.000000
37.002473	__proteinB_rbs	1.000000	0.000000	0.000000
37.002473	__ribosome	3.000000	0.000000	0.000000
37.002473	proteinA	1.000000	1.000000	0.000000
37.002473	proteinB	1.000000	1.000000	2.000000
38.013693	__proteinA_rbs	1.000000	0.000000	0.000000
38.013693	__proteinB_rbs	1.000000	0.000000	0.000000
38.013693	__ribosome	3.000000	0.000000	0.000000
38.013693	proteinA	1.000000	1.000000	0.000000
38.013693	proteinB	1.000000	1.000000	2.000000
39.011857	__proteinA_rbs	1.000000	0.000000	0.000000
39.011857	__proteinB_rbs	1.000000	0.000000	0.000000
39.011857	__ribosome	3.000000	0.000000	0.000000
39.011857	proteinA	1.000000	1.000000	0.000000
39.011857	proteinB	1.000000	1.000000	2.000000
