time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
15.036314	__proteinA_rbs	1.000000	0.000000	0.000000
15.036314	__proteinB_rbs	1.000000	0.000000	0.000000
15.036314	__ribosome	3.000000	0.000000	0.000000
15.036314	proteinA	0.000000	1.000000	1.000000
15.036314	proteinB	0.000000	1.000000	1.000000
16.013374	__proteinA_rbs	1.000000	0.000000	0.000000
16.013374	__proteinB_rbs	1.000000	0.000000	0.000000
16.013374	__ribosome	3.000000	0.000000	0.000000
16.013374	proteinA	0.000000	1.000000	1.000000
16.013374	proteinB	0.000000	1.000000	1.000000
17.019021	__proteinA_rbs	1.000000	0.000000	0.000000
17.019021	__proteinB_rbs	1.000000	0.000000	0.000000
17.019021	__ribosome	3.000000	0.000000	0.000000
17.019021	proteinA	0.000000	1.000000	1.000000
17.019021	proteinB	0.000000	1.000000	1.000000
18.033957	__proteinA_rbs	1.000000	0.000000	0.000000
18.033957	__proteinB_rbs	1.000000	0.000000	0.000000
18.033957	__ribosome	3.000000	0.000000	0.000000
18.033957	proteinA	0.000000	1.000000	1.000000
18.033957	proteinB	0.000000	1.000000	1.000000
19.050375	__proteinA_rbs	1.000000	0.000000	0.000000
19.050375	__proteinB_rbs	1.000000	0.000000	0.000000
19.050375	__ribosome	3.000000	0.000000	0.000000
19.050375	proteinA	0.000000	1.000000	1.000000
19.050375	proteinB	0.000000	1.000000	1.000000
20.020107	__proteinA_rbs	1.000000	0.000000	0.000000
20.020107	__proteinB_rbs	1.000000	0.000000	0.000000
20.020107	__ribosome	3.000000	0.000000	0.000000
20.020107	proteinA	0.000000	1.000000	1.000000
20.020107	proteinB	0.000000	1.000000	1.000000
21.003777	__proteinA_rbs	1.000000	0.000000	0.000000
21.003777	__proteinB_rbs	1.000000	0.000000	0.000000
21.003777	__ribosome	3.000000	0.000000	0.000000
21.003777	proteinA	0.000000	1.000000	1.000000
21.003777	proteinB	0.000000	1.000000	1.000000
22.007313	__proteinA_rbs	1.000000	0.000000	0.000000
22.007313	__proteinB_rbs	1.000000	0.000000	0.000000
22.007313	__ribosome	3.000000	0.000000	0.000000
22.007313	proteinA	0.000000	1.000000	1.000000
22.007313	proteinB	0.000000	1.000000	1.000000
23.008824	__proteinA_rbs	1.000000	0.000000	0.000000
23.008824	__proteinB_rbs	1.000000	0.000000	0.000000
23.008824	__ribosome	3.000000	0.000000	0.000000
23.008824	proteinA	0.000000	1.000000	1.000000
23.008824	proteinB	0.000000	1.000000	1.000000
24.133863	__proteinA_rbs	1.000000	0.000000	0.000000
24.133863	__proteinB_rbs	1.000000	0.000000	0.000000
24.133863	__ribosome	4.000000	0.000000	0.000000
24.133863	proteinA	1.000000	1.000000	0.000000
24.133863	proteinB	0.000000	1.000000	1.000000
25.099188	__proteinA_rbs	1.000000	0.000000	0.000000
25.099188	__proteinB_rbs	1.000000	0.000000	0.000000
25.099188	__ribosome	4.000000	0.000000	0.000000
25.099188	proteinA	1.000000	1.000000	0.000000
25.099188	proteinB	0.000000	1.000000	1.000000
26.075099	__proteinA_rbs	1.000000	0.000000	0.000000
26.075099	__proteinB_rbs	1.000000	0.000000	0.000000
26.075099	__ribosome	4.000000	0.000000	0.000000
26.075099	proteinA	1.000000	1.000000	0.000000
26.075099	proteinB	0.000000	1.000000	1.000000
27.068747	__proteinA_rbs	1.000000	0.000000	0.000000
27.068747	__proteinB_rbs	1.000000	0.000000	0.000000
27.068747	__ribosome	4.000000	0.000000	0.000000
27.068747	proteinA	1.000000	1.000000	0.000000
27.068747	proteinB	0.000000	1.000000	1.000000
28.223561	__proteinA_rbs	1.000000	0.000000	0.000000
28.223561	__proteinB_rbs	1.000000	0.000000	0.000000
28.223561	__ribosome	4.000000	0.000000	0.000000
28.223561	proteinA	1.000000	1.000000	0.000000
28.223561	proteinB	0.000000	1.000000	1.000000
29.015137	__proteinA_rbs	1.000000	0.000000	0.000000
29.015137	__proteinB_rbs	1.000000	0.000000	0.000000
29.015137	__ribosome	4.000000	0.000000	0.000000
29.015137	proteinA	1.000000	1.000000	0.000000
29.015137	proteinB	0.000000	1.000000	1.000000
34.804345	__proteinA_rbs	1.000000	0.000000	0.000000
34.804345	__proteinB_rbs	0.000000	0.000000	0.000000
34.804345	__ribosome	4.000000	0.000000	0.000000
34.804345	proteinA	1.000000	1.000000	0.000000
34.804345	proteinB	1.000000	1.000000	1.000000
34.807075	__proteinA_rbs	1.000000	0.000000	0.000000
34.807075	__proteinB_rbs	0.000000	0.000000	0.000000
34.807075	__ribosome	4.000000	0.000000	0.000000
34.807075	proteinA	1.000000	1.000000	0.000000
34.807075	proteinB	1.000000	1.000000	1.000000
34.907698	__proteinA_rbs	1.000000	0.000000	0.000000
34.907698	__proteinB_rbs	0.000000	0.000000	0.000000
34.907698	__ribosome	4.000000	0.000000	0.000000
34.907698	proteinA	1.000000	1.000000	0.000000
34.907698	proteinB	1.000000	1.000000	1.000000
34.978503	__proteinA_rbs	1.000000	0.000000	0.000000
34.978503	__proteinB_rbs	0.000000	0.000000	0.000000
34.978503	__ribosome	4.000000	0.000000	0.000000
34.978503	proteinA	1.000000	1.000000	0.000000
34.978503	proteinB	1.000000	1.000000	1.000000
35.034305	__proteinA_rbs	1.000000	0.000000	0.000000
35.034305	__proteinB_rbs	0.000000	0.000000	0.000000
35.034305	__ribosome	4.000000	0.000000	0.000000
35.034305	proteinA	1.000000	1.000000	0.000000
35.034305	proteinB	1.000000	1.000000	1.000000
35.040106	__proteinA_rbs	1.000000	0.000000	0.000000
35.040106	__proteinB_rbs	0.000000	0.000000	0.000000
35.040106	__ribosome	4.000000	0.000000	0.000000
35.040106	proteinA	1.000000	1.000000	0.000000
35.040106	proteinB	1.000000	1.000000	1.000000
36.007752	__proteinA_rbs	1.000000	0.000000	0.000000
36.007752	__proteinB_rbs	0.000000	0.000000	0.000000
36.007752	__ribosome	4.000000	0.000000	0.000000
36.007752	proteinA	1.000000	1.000000	0.000000
36.007752	proteinB	1.000000	1.000000	1.000000
37.022811	__proteinA_rbs	1.000000	0.000000	0.000000
37.022811	__proteinB_rbs	1.000000	0.000000	0.000000
37.022811	__ribosome	3.000000	0.000000	0.000000
37.022811	proteinA	1.000000	1.000000	0.000000
37.022811	proteinB	1.000000	1.000000	2.000000
38.008486	__proteinA_rbs	1.000000	0.000000	0.000000
38.008486	__proteinB_rbs	1.000000	0.000000	0.000000
38.008486	__ribosome	3.000000	0.000000	0.000000
38.008486	proteinA	1.000000	1.000000	0.000000
38.008486	proteinB	1.000000	1.000000	2.000000
39.022804	__proteinA_rbs	1.000000	0.000000	0.000000
39.022804	__proteinB_rbs	1.000000	0.000000	0.000000
39.022804	__ribosome	3.000000	0.000000	0.000000
39.022804	proteinA	1.000000	1.000000	0.000000
39.022804	proteinB	1.000000	1.000000	2.000000
