time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.104749	__proteinA_rbs	1.000000	0.000000	0.000000
10.104749	__proteinB_rbs	1.000000	0.000000	0.000000
10.104749	__ribosome	4.000000	0.000000	0.000000
10.104749	proteinA	0.000000	1.000000	1.000000
11.078906	__proteinA_rbs	1.000000	0.000000	0.000000
11.078906	__proteinB_rbs	1.000000	0.000000	0.000000
11.078906	__ribosome	4.000000	0.000000	0.000000
11.078906	proteinA	0.000000	1.000000	1.000000
12.003948	__proteinA_rbs	1.000000	0.000000	0.000000
12.003948	__proteinB_rbs	1.000000	0.000000	0.000000
12.003948	__ribosome	4.000000	0.000000	0.000000
12.003948	proteinA	0.000000	1.000000	1.000000
13.000170	__proteinA_rbs	1.000000	0.000000	0.000000
13.000170	__proteinB_rbs	0.000000	0.000000	0.000000
13.000170	__ribosome	3.000000	0.000000	0.000000
13.000170	proteinA	0.000000	1.000000	1.000000
14.013377	__proteinA_rbs	1.000000	0.000000	0.000000
14.013377	__proteinB_rbs	1.000000	0.000000	0.000000
14.013377	__ribosome	3.000000	0.000000	0.000000
14.013377	proteinA	0.000000	1.000000	1.000000
14.013377	proteinB	0.000000	1.000000	1.000000
15.005783	__proteinA_rbs	1.000000	0.000000	0.000000
15.005783	__proteinB_rbs	1.000000	0.000000	0.000000
15.005783	__ribosome	3.000000	0.000000	0.000000
15.005783	proteinA	0.000000	1.000000	1.000000
15.005783	proteinB	0.000000	1.000000	1.000000
16.014079	__proteinA_rbs	1.000000	0.000000	0.000000
16.014079	__proteinB_rbs	1.000000	0.000000	0.000000
16.014079	__ribosome	3.000000	0.000000	0.000000
16.014079	proteinA	0.000000	1.000000	1.000000
16.014079	proteinB	0.000000	1.000000	1.000000
17.132207	__proteinA_rbs	1.000000	0.000000	0.000000
17.132207	__proteinB_rbs	1.000000	0.000000	0.000000
17.132207	__ribosome	3.000000	0.000000	0.000000
17.132207	proteinA	0.000000	1.000000	1.000000
17.132207	proteinB	0.000000	1.000000	1.000000
18.016348	__proteinA_rbs	1.000000	0.000000	0.000000
18.016348	__proteinB_rbs	1.000000	0.000000	0.000000
18.016348	__ribosome	3.000000	0.000000	0.000000
18.016348	proteinA	0.000000	1.000000	1.000000
18.016348	proteinB	0.000000	1.000000	1.000000
19.055723	__proteinA_rbs	1.000000	0.000000	0.000000
19.055723	__proteinB_rbs	1.000000	0.000000	0.000000
19.055723	__ribosome	3.000000	0.000000	0.000000
19.055723	proteinA	0.000000	1.000000	1.000000
19.055723	proteinB	0.000000	1.000000	1.000000
20.066485	__proteinA_rbs	1.000000	0.000000	0.000000
20.066485	__proteinB_rbs	1.000000	0.000000	0.000000
20.066485	__ribosome	3.000000	0.000000	0.000000
20.066485	proteinA	0.000000	1.000000	1.000000
20.066485	proteinB	0.000000	1.000000	1.000000
21.040132	__proteinA_rbs	1.000000	0.000000	0.000000
21.040132	__proteinB_rbs	1.000000	0.000000	0.000000
21.040132	__ribosome	3.000000	0.000000	0.000000
21.040132	proteinA	0.000000	1.000000	1.000000
21.040132	proteinB	0.000000	1.000000	1.000000
22.011605	__proteinA_rbs	1.000000	0.000000	0.000000
22.011605	__proteinB_rbs	1.000000	0.000000	0.000000
22.011605	__ribosome	3.000000	0.000000	0.000000
22.011605	proteinA	0.000000	1.000000	1.000000
22.011605	proteinB	0.000000	1.000000	1.000000
23.000575	__proteinA_rbs	1.000000	0.000000	0.000000
23.000575	__proteinB_rbs	1.000000	0.000000	0.000000
23.000575	__ribosome	3.000000	0.000000	0.000000
23.000575	proteinA	0.000000	1.000000	1.000000
23.000575	proteinB	0.000000	1.000000	1.000000
24.241408	__proteinA_rbs	1.000000	0.000000	0.000000
24.241408	__proteinB_rbs	0.000000	0.000000	0.000000
24.241408	__ribosome	3.000000	0.000000	0.000000
24.241408	proteinA	1.000000	1.000000	0.000000
24.241408	proteinB	0.000000	1.000000	2.000000
25.007108	__proteinA_rbs	1.000000	0.000000	0.000000
25.007108	__proteinB_rbs	0.000000	0.000000	0.000000
25.007108	__ribosome	3.000000	0.000000	0.000000
25.007108	proteinA	1.000000	1.000000	0.000000
25.007108	proteinB	0.000000	1.000000	2.000000
26.007336	__proteinA_rbs	1.000000	0.000000	0.000000
26.007336	__proteinB_rbs	1.000000	0.000000	0.000000
26.007336	__ribosome	3.000000	0.000000	0.000000
26.007336	proteinA	1.000000	1.000000	0.000000
26.007336	proteinB	0.000000	1.000000	2.000000
27.005086	__proteinA_rbs	1.000000	0.000000	0.000000
27.005086	__proteinB_rbs	1.000000	0.000000	0.000000
27.005086	__ribosome	3.000000	0.000000	0.000000
27.005086	proteinA	1.000000	1.000000	0.000000
27.005086	proteinB	0.000000	1.000000	2.000000
28.034597	__proteinA_rbs	1.000000	0.000000	0.000000
28.034597	__proteinB_rbs	0.000000	0.000000	0.000000
28.034597	__ribosome	2.000000	0.000000	0.000000
28.034597	proteinA	1.000000	1.000000	0.000000
28.034597	proteinB	0.000000	1.000000	3.000000
29.011013	__proteinA_rbs	1.000000	0.000000	0.000000
29.011013	__proteinB_rbs	1.000000	0.000000	0.000000
29.011013	__ribosome	2.000000	0.000000	0.000000
29.011013	proteinA	1.000000	1.000000	0.000000
29.011013	proteinB	0.000000	1.000000	3.000000
30.011840	__proteinA_rbs	1.000000	0.000000	0.000000
30.011840	__proteinB_rbs	1.000000	0.000000	0.000000
30.011840	__ribosome	3.000000	0.000000	0.000000
30.011840	proteinA	1.000000	1.000000	0.000000
30.011840	proteinB	1.000000	1.000000	2.000000
31.011020	__proteinA_rbs	1.000000	0.000000	0.000000
31.011020	__proteinB_rbs	1.000000	0.000000	0.000000
31.011020	__ribosome	3.000000	0.000000	0.000000
31.011020	proteinA	1.000000	1.000000	0.000000
31.011020	proteinB	1.000000	1.000000	2.000000
32.084202	__proteinA_rbs	1.000000	0.000000	0.000000
32.084202	__proteinB_rbs	1.000000	0.000000	0.000000
32.084202	__ribosome	3.000000	0.000000	0.000000
32.084202	proteinA	1.000000	1.000000	0.000000
32.084202	proteinB	1.000000	1.000000	2.000000
33.026391	__proteinA_rbs	1.000000	0.000000	0.000000
33.026391	__proteinB_rbs	1.000000	0.000000	0.000000
33.026391	__ribosome	3.000000	0.000000	0.000000
33.026391	proteinA	1.000000	1.000000	0.000000
33.026391	proteinB	1.000000	1.000000	2.000000
34.005853	__proteinA_rbs	1.000000	0.000000	0.000000
34.005853	__proteinB_rbs	1.000000	0.000000	0.000000
34.005853	__ribosome	3.000000	0.000000	0.000000
34.005853	proteinA	1.000000	1.000000	0.000000
34.005853	proteinB	1.000000	1.000000	2.000000
35.005456	__proteinA_rbs	1.000000	0.000000	0.000000
35.005456	__proteinB_rbs	1.000000	0.000000	0.000000
35.005456	__ribosome	3.000000	0.000000	0.000000
35.005456	proteinA	1.000000	1.000000	0.000000
35.005456	proteinB	1.000000	1.000000	2.000000
36.032770	__proteinA_rbs	1.000000	0.000000	0.000000
36.032770	__proteinB_rbs	1.000000	0.000000	0.000000
36.032770	__ribosome	3.000000	0.000000	0.000000
36.032770	proteinA	1.000000	1.000000	0.000000
36.032770	proteinB	1.000000	1.000000	2.000000
37.130938	__proteinA_rbs	1.000000	0.000000	0.000000
37.130938	__proteinB_rbs	1.000000	0.000000	0.000000
37.130938	__ribosome	3.000000	0.000000	0.000000
37.130938	proteinA	1.000000	1.000000	0.000000
37.130938	proteinB	1.000000	1.000000	2.000000
38.027613	__proteinA_rbs	1.000000	0.000000	0.000000
38.027613	__proteinB_rbs	1.000000	0.000000	0.000000
38.027613	__ribosome	3.000000	0.000000	0.000000
38.027613	proteinA	1.000000	1.000000	0.000000
38.027613	proteinB	1.000000	1.000000	2.000000
39.025242	__proteinA_rbs	1.000000	0.000000	0.000000
39.025242	__proteinB_rbs	0.000000	0.000000	0.000000
39.025242	__ribosome	2.000000	0.000000	0.000000
39.025242	proteinA	1.000000	1.000000	0.000000
39.025242	proteinB	1.000000	1.000000	3.000000
40.007934	__proteinA_rbs	1.000000	0.000000	0.000000
