time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.007319	__proteinA_rbs	1.000000	0.000000	0.000000
14.007319	__proteinB_rbs	1.000000	0.000000	0.000000
14.007319	__ribosome	3.000000	0.000000	0.000000
14.007319	proteinA	0.000000	1.000000	1.000000
14.007319	proteinB	0.000000	1.000000	1.000000
15.059370	__proteinA_rbs	1.000000	0.000000	0.000000
15.059370	__proteinB_rbs	1.000000	0.000000	0.000000
15.059370	__ribosome	3.000000	0.000000	0.000000
15.059370	proteinA	0.000000	1.000000	1.000000
15.059370	proteinB	0.000000	1.000000	1.000000
16.038589	__proteinA_rbs	1.000000	0.000000	0.000000
16.038589	__proteinB_rbs	1.000000	0.000000	0.000000
16.038589	__ribosome	3.000000	0.000000	0.000000
16.038589	proteinA	0.000000	1.000000	1.000000
16.038589	proteinB	0.000000	1.000000	1.000000
17.018730	__proteinA_rbs	1.000000	0.000000	0.000000
17.018730	__proteinB_rbs	1.000000	0.000000	0.000000
17.018730	__ribosome	3.000000	0.000000	0.000000
17.018730	proteinA	0.000000	1.000000	1.000000
17.018730	proteinB	0.000000	1.000000	1.000000
18.004311	__proteinA_rbs	1.000000	0.000000	0.000000
18.004311	__proteinB_rbs	1.000000	0.000000	0.000000
18.004311	__ribosome	3.000000	0.000000	0.000000
18.004311	proteinA	0.000000	1.000000	1.000000
18.004311	proteinB	0.000000	1.000000	1.000000
19.011817	__proteinA_rbs	1.000000	0.000000	0.000000
19.011817	__proteinB_rbs	1.000000	0.000000	0.000000
19.011817	__ribosome	3.000000	0.000000	0.000000
19.011817	proteinA	0.000000	1.000000	1.000000
19.011817	proteinB	0.000000	1.000000	1.000000
20.013056	__proteinA_rbs	1.000000	0.000000	0.000000
20.013056	__proteinB_rbs	1.000000	0.000000	0.000000
20.013056	__ribosome	3.000000	0.000000	0.000000
20.013056	proteinA	0.000000	1.000000	1.000000
20.013056	proteinB	0.000000	1.000000	1.000000
21.015242	__proteinA_rbs	1.000000	0.000000	0.000000
21.015242	__proteinB_rbs	1.000000	0.000000	0.000000
21.015242	__ribosome	3.000000	0.000000	0.000000
21.015242	proteinA	0.000000	1.000000	1.000000
21.015242	proteinB	0.000000	1.000000	1.000000
22.018295	__proteinA_rbs	1.000000	0.000000	0.000000
22.018295	__proteinB_rbs	1.000000	0.000000	0.000000
22.018295	__ribosome	3.000000	0.000000	0.000000
22.018295	proteinA	0.000000	1.000000	1.000000
22.018295	proteinB	0.000000	1.000000	1.000000
23.009185	__proteinA_rbs	1.000000	0.000000	0.000000
23.009185	__proteinB_rbs	1.000000	0.000000	0.000000
23.009185	__ribosome	3.000000	0.000000	0.000000
23.009185	proteinA	0.000000	1.000000	1.000000
23.009185	proteinB	0.000000	1.000000	1.000000
24.029401	__proteinA_rbs	1.000000	0.000000	0.000000
24.029401	__proteinB_rbs	1.000000	0.000000	0.000000
24.029401	__ribosome	3.000000	0.000000	0.000000
24.029401	proteinA	0.000000	1.000000	1.000000
24.029401	proteinB	0.000000	1.000000	1.000000
25.009222	__proteinA_rbs	1.000000	0.000000	0.000000
25.009222	__proteinB_rbs	1.000000	0.000000	0.000000
25.009222	__ribosome	4.000000	0.000000	0.000000
25.009222	proteinA	1.000000	1.000000	0.000000
25.009222	proteinB	0.000000	1.000000	1.000000
26.017767	__proteinA_rbs	1.000000	0.000000	0.000000
26.017767	__proteinB_rbs	1.000000	0.000000	0.000000
26.017767	__ribosome	4.000000	0.000000	0.000000
26.017767	proteinA	1.000000	1.000000	0.000000
26.017767	proteinB	0.000000	1.000000	1.000000
27.231434	__proteinA_rbs	1.000000	0.000000	0.000000
27.231434	__proteinB_rbs	1.000000	0.000000	0.000000
27.231434	__ribosome	4.000000	0.000000	0.000000
27.231434	proteinA	1.000000	1.000000	0.000000
27.231434	proteinB	0.000000	1.000000	1.000000
28.025474	__proteinA_rbs	1.000000	0.000000	0.000000
28.025474	__proteinB_rbs	1.000000	0.000000	0.000000
28.025474	__ribosome	4.000000	0.000000	0.000000
28.025474	proteinA	1.000000	1.000000	0.000000
28.025474	proteinB	0.000000	1.000000	1.000000
33.457473	__proteinA_rbs	1.000000	0.000000	0.000000
33.457473	__proteinB_rbs	0.000000	0.000000	0.000000
33.457473	__ribosome	4.000000	0.000000	0.000000
33.457473	proteinA	1.000000	1.000000	0.000000
33.457473	proteinB	1.000000	1.000000	1.000000
33.460204	__proteinA_rbs	1.000000	0.000000	0.000000
33.460204	__proteinB_rbs	0.000000	0.000000	0.000000
33.460204	__ribosome	4.000000	0.000000	0.000000
33.460204	proteinA	1.000000	1.000000	0.000000
33.460204	proteinB	1.000000	1.000000	1.000000
33.560827	__proteinA_rbs	1.000000	0.000000	0.000000
33.560827	__proteinB_rbs	0.000000	0.000000	0.000000
33.560827	__ribosome	4.000000	0.000000	0.000000
33.560827	proteinA	1.000000	1.000000	0.000000
33.560827	proteinB	1.000000	1.000000	1.000000
33.631631	__proteinA_rbs	1.000000	0.000000	0.000000
33.631631	__proteinB_rbs	0.000000	0.000000	0.000000
33.631631	__ribosome	4.000000	0.000000	0.000000
33.631631	proteinA	1.000000	1.000000	0.000000
33.631631	proteinB	1.000000	1.000000	1.000000
33.687433	__proteinA_rbs	1.000000	0.000000	0.000000
33.687433	__proteinB_rbs	0.000000	0.000000	0.000000
33.687433	__ribosome	4.000000	0.000000	0.000000
33.687433	proteinA	1.000000	1.000000	0.000000
33.687433	proteinB	1.000000	1.000000	1.000000
34.020129	__proteinA_rbs	1.000000	0.000000	0.000000
34.020129	__proteinB_rbs	0.000000	0.000000	0.000000
34.020129	__ribosome	4.000000	0.000000	0.000000
34.020129	proteinA	1.000000	1.000000	0.000000
34.020129	proteinB	1.000000	1.000000	1.000000
35.013028	__proteinA_rbs	1.000000	0.000000	0.000000
35.013028	__proteinB_rbs	1.000000	0.000000	0.000000
35.013028	__ribosome	3.000000	0.000000	0.000000
35.013028	proteinA	1.000000	1.000000	0.000000
35.013028	proteinB	1.000000	1.000000	2.000000
36.010956	__proteinA_rbs	1.000000	0.000000	0.000000
36.010956	__proteinB_rbs	1.000000	0.000000	0.000000
36.010956	__ribosome	3.000000	0.000000	0.000000
36.010956	proteinA	1.000000	1.000000	0.000000
36.010956	proteinB	1.000000	1.000000	2.000000
37.037755	__proteinA_rbs	1.000000	0.000000	0.000000
37.037755	__proteinB_rbs	1.000000	0.000000	0.000000
37.037755	__ribosome	3.000000	0.000000	0.000000
37.037755	proteinA	1.000000	1.000000	0.000000
37.037755	proteinB	1.000000	1.000000	2.000000
38.027480	__proteinA_rbs	1.000000	0.000000	0.000000
38.027480	__proteinB_rbs	1.000000	0.000000	0.000000
38.027480	__ribosome	3.000000	0.000000	0.000000
38.027480	proteinA	1.000000	1.000000	0.000000
38.027480	proteinB	1.000000	1.000000	2.000000
39.020783	__proteinA_rbs	1.000000	0.000000	0.000000
39.020783	__proteinB_rbs	1.000000	0.000000	0.000000
39.020783	__ribosome	3.000000	0.000000	0.000000
39.020783	proteinA	1.000000	1.000000	0.000000
39.020783	proteinB	1.000000	1.000000	2.000000
