time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.011425	__proteinA_rbs	1.000000	0.000000	0.000000
9.011425	__proteinB_rbs	1.000000	0.000000	0.000000
9.011425	__ribosome	4.000000	0.000000	0.000000
9.011425	proteinA	0.000000	1.000000	1.000000
10.016791	__proteinA_rbs	1.000000	0.000000	0.000000
10.016791	__proteinB_rbs	1.000000	0.000000	0.000000
10.016791	__ribosome	4.000000	0.000000	0.000000
10.016791	proteinA	0.000000	1.000000	1.000000
11.008032	__proteinA_rbs	1.000000	0.000000	0.000000
11.008032	__proteinB_rbs	1.000000	0.000000	0.000000
11.008032	__ribosome	4.000000	0.000000	0.000000
11.008032	proteinA	0.000000	1.000000	1.000000
11.999223	__proteinA_rbs	1.000000	0.000000	0.000000
11.999223	__proteinB_rbs	0.000000	0.000000	0.000000
11.999223	__ribosome	3.000000	0.000000	0.000000
11.999223	proteinA	0.000000	1.000000	1.000000
13.002585	__proteinA_rbs	1.000000	0.000000	0.000000
13.002585	__proteinB_rbs	1.000000	0.000000	0.000000
13.002585	__ribosome	3.000000	0.000000	0.000000
13.002585	proteinA	0.000000	1.000000	1.000000
13.002585	proteinB	0.000000	1.000000	1.000000
14.040964	__proteinA_rbs	1.000000	0.000000	0.000000
14.040964	__proteinB_rbs	1.000000	0.000000	0.000000
14.040964	__ribosome	3.000000	0.000000	0.000000
14.040964	proteinA	0.000000	1.000000	1.000000
14.040964	proteinB	0.000000	1.000000	1.000000
15.051101	__proteinA_rbs	1.000000	0.000000	0.000000
15.051101	__proteinB_rbs	1.000000	0.000000	0.000000
15.051101	__ribosome	3.000000	0.000000	0.000000
15.051101	proteinA	0.000000	1.000000	1.000000
15.051101	proteinB	0.000000	1.000000	1.000000
16.136821	__proteinA_rbs	1.000000	0.000000	0.000000
16.136821	__proteinB_rbs	1.000000	0.000000	0.000000
16.136821	__ribosome	3.000000	0.000000	0.000000
16.136821	proteinA	0.000000	1.000000	1.000000
16.136821	proteinB	0.000000	1.000000	1.000000
17.034307	__proteinA_rbs	1.000000	0.000000	0.000000
17.034307	__proteinB_rbs	1.000000	0.000000	0.000000
17.034307	__ribosome	3.000000	0.000000	0.000000
17.034307	proteinA	0.000000	1.000000	1.000000
17.034307	proteinB	0.000000	1.000000	1.000000
18.032232	__proteinA_rbs	1.000000	0.000000	0.000000
18.032232	__proteinB_rbs	1.000000	0.000000	0.000000
18.032232	__ribosome	3.000000	0.000000	0.000000
18.032232	proteinA	0.000000	1.000000	1.000000
18.032232	proteinB	0.000000	1.000000	1.000000
19.002924	__proteinA_rbs	1.000000	0.000000	0.000000
19.002924	__proteinB_rbs	1.000000	0.000000	0.000000
19.002924	__ribosome	3.000000	0.000000	0.000000
19.002924	proteinA	0.000000	1.000000	1.000000
19.002924	proteinB	0.000000	1.000000	1.000000
20.044510	__proteinA_rbs	1.000000	0.000000	0.000000
20.044510	__proteinB_rbs	1.000000	0.000000	0.000000
20.044510	__ribosome	3.000000	0.000000	0.000000
20.044510	proteinA	0.000000	1.000000	1.000000
20.044510	proteinB	0.000000	1.000000	1.000000
21.055137	__proteinA_rbs	1.000000	0.000000	0.000000
21.055137	__proteinB_rbs	1.000000	0.000000	0.000000
21.055137	__ribosome	3.000000	0.000000	0.000000
21.055137	proteinA	0.000000	1.000000	1.000000
21.055137	proteinB	0.000000	1.000000	1.000000
22.024378	__proteinA_rbs	1.000000	0.000000	0.000000
22.024378	__proteinB_rbs	1.000000	0.000000	0.000000
22.024378	__ribosome	3.000000	0.000000	0.000000
22.024378	proteinA	0.000000	1.000000	1.000000
22.024378	proteinB	0.000000	1.000000	1.000000
23.018450	__proteinA_rbs	1.000000	0.000000	0.000000
23.018450	__proteinB_rbs	1.000000	0.000000	0.000000
23.018450	__ribosome	3.000000	0.000000	0.000000
23.018450	proteinA	0.000000	1.000000	1.000000
23.018450	proteinB	0.000000	1.000000	1.000000
24.070122	__proteinA_rbs	1.000000	0.000000	0.000000
24.070122	__proteinB_rbs	1.000000	0.000000	0.000000
24.070122	__ribosome	4.000000	0.000000	0.000000
24.070122	proteinA	1.000000	1.000000	0.000000
24.070122	proteinB	0.000000	1.000000	1.000000
25.017714	__proteinA_rbs	1.000000	0.000000	0.000000
25.017714	__proteinB_rbs	1.000000	0.000000	0.000000
25.017714	__ribosome	4.000000	0.000000	0.000000
25.017714	proteinA	1.000000	1.000000	0.000000
25.017714	proteinB	0.000000	1.000000	1.000000
26.036075	__proteinA_rbs	1.000000	0.000000	0.000000
26.036075	__proteinB_rbs	1.000000	0.000000	0.000000
26.036075	__ribosome	4.000000	0.000000	0.000000
26.036075	proteinA	1.000000	1.000000	0.000000
26.036075	proteinB	0.000000	1.000000	1.000000
27.039307	__proteinA_rbs	1.000000	0.000000	0.000000
27.039307	__proteinB_rbs	1.000000	0.000000	0.000000
27.039307	__ribosome	4.000000	0.000000	0.000000
27.039307	proteinA	1.000000	1.000000	0.000000
27.039307	proteinB	0.000000	1.000000	1.000000
32.684392	__proteinA_rbs	1.000000	0.000000	0.000000
32.684392	__proteinB_rbs	0.000000	0.000000	0.000000
32.684392	__ribosome	4.000000	0.000000	0.000000
32.684392	proteinA	1.000000	1.000000	0.000000
32.684392	proteinB	1.000000	1.000000	1.000000
32.687123	__proteinA_rbs	1.000000	0.000000	0.000000
32.687123	__proteinB_rbs	0.000000	0.000000	0.000000
32.687123	__ribosome	4.000000	0.000000	0.000000
32.687123	proteinA	1.000000	1.000000	0.000000
32.687123	proteinB	1.000000	1.000000	1.000000
32.887815	__proteinA_rbs	1.000000	0.000000	0.000000
32.887815	__proteinB_rbs	0.000000	0.000000	0.000000
32.887815	__ribosome	4.000000	0.000000	0.000000
32.887815	proteinA	1.000000	1.000000	0.000000
32.887815	proteinB	1.000000	1.000000	1.000000
33.029034	__proteinA_rbs	1.000000	0.000000	0.000000
33.029034	__proteinB_rbs	0.000000	0.000000	0.000000
33.029034	__ribosome	4.000000	0.000000	0.000000
33.029034	proteinA	1.000000	1.000000	0.000000
33.029034	proteinB	1.000000	1.000000	1.000000
33.140330	__proteinA_rbs	1.000000	0.000000	0.000000
33.140330	__proteinB_rbs	0.000000	0.000000	0.000000
33.140330	__ribosome	4.000000	0.000000	0.000000
33.140330	proteinA	1.000000	1.000000	0.000000
33.140330	proteinB	1.000000	1.000000	1.000000
33.146132	__proteinA_rbs	1.000000	0.000000	0.000000
33.146132	__proteinB_rbs	0.000000	0.000000	0.000000
33.146132	__ribosome	4.000000	0.000000	0.000000
33.146132	proteinA	1.000000	1.000000	0.000000
33.146132	proteinB	1.000000	1.000000	1.000000
34.071304	__proteinA_rbs	1.000000	0.000000	0.000000
34.071304	__proteinB_rbs	0.000000	0.000000	0.000000
34.071304	__ribosome	4.000000	0.000000	0.000000
34.071304	proteinA	1.000000	1.000000	0.000000
34.071304	proteinB	1.000000	1.000000	1.000000
35.006961	__proteinA_rbs	1.000000	0.000000	0.000000
35.006961	__proteinB_rbs	1.000000	0.000000	0.000000
35.006961	__ribosome	3.000000	0.000000	0.000000
35.006961	proteinA	1.000000	1.000000	0.000000
35.006961	proteinB	1.000000	1.000000	2.000000
36.008597	__proteinA_rbs	1.000000	0.000000	0.000000
36.008597	__proteinB_rbs	1.000000	0.000000	0.000000
36.008597	__ribosome	3.000000	0.000000	0.000000
36.008597	proteinA	1.000000	1.000000	0.000000
36.008597	proteinB	1.000000	1.000000	2.000000
37.001925	__proteinA_rbs	1.000000	0.000000	0.000000
37.001925	__proteinB_rbs	1.000000	0.000000	0.000000
37.001925	__ribosome	3.000000	0.000000	0.000000
37.001925	proteinA	1.000000	1.000000	0.000000
37.001925	proteinB	1.000000	1.000000	2.000000
38.045760	__proteinA_rbs	1.000000	0.000000	0.000000
38.045760	__proteinB_rbs	1.000000	0.000000	0.000000
38.045760	__ribosome	3.000000	0.000000	0.000000
38.045760	proteinA	1.000000	1.000000	0.000000
38.045760	proteinB	1.000000	1.000000	2.000000
39.017506	__proteinA_rbs	1.000000	0.000000	0.000000
39.017506	__proteinB_rbs	1.000000	0.000000	0.000000
39.017506	__ribosome	3.000000	0.000000	0.000000
39.017506	proteinA	1.000000	1.000000	0.000000
39.017506	proteinB	1.000000	1.000000	2.000000
