time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.030865	__proteinA_rbs	1.000000	0.000000	0.000000
9.030865	__proteinB_rbs	1.000000	0.000000	0.000000
9.030865	__ribosome	4.000000	0.000000	0.000000
9.030865	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.000615	__proteinA_rbs	1.000000	0.000000	0.000000
11.000615	__proteinB_rbs	1.000000	0.000000	0.000000
11.000615	__ribosome	4.000000	0.000000	0.000000
11.000615	proteinA	0.000000	1.000000	1.000000
12.004336	__proteinA_rbs	1.000000	0.000000	0.000000
12.004336	__proteinB_rbs	0.000000	0.000000	0.000000
12.004336	__ribosome	3.000000	0.000000	0.000000
12.004336	proteinA	0.000000	1.000000	1.000000
13.007350	__proteinA_rbs	1.000000	0.000000	0.000000
13.007350	__proteinB_rbs	1.000000	0.000000	0.000000
13.007350	__ribosome	3.000000	0.000000	0.000000
13.007350	proteinA	0.000000	1.000000	1.000000
13.007350	proteinB	0.000000	1.000000	1.000000
14.025350	__proteinA_rbs	1.000000	0.000000	0.000000
14.025350	__proteinB_rbs	1.000000	0.000000	0.000000
14.025350	__ribosome	3.000000	0.000000	0.000000
14.025350	proteinA	0.000000	1.000000	1.000000
14.025350	proteinB	0.000000	1.000000	1.000000
15.046496	__proteinA_rbs	1.000000	0.000000	0.000000
15.046496	__proteinB_rbs	1.000000	0.000000	0.000000
15.046496	__ribosome	3.000000	0.000000	0.000000
15.046496	proteinA	0.000000	1.000000	1.000000
15.046496	proteinB	0.000000	1.000000	1.000000
16.084049	__proteinA_rbs	1.000000	0.000000	0.000000
16.084049	__proteinB_rbs	1.000000	0.000000	0.000000
16.084049	__ribosome	3.000000	0.000000	0.000000
16.084049	proteinA	0.000000	1.000000	1.000000
16.084049	proteinB	0.000000	1.000000	1.000000
17.012572	__proteinA_rbs	1.000000	0.000000	0.000000
17.012572	__proteinB_rbs	1.000000	0.000000	0.000000
17.012572	__ribosome	3.000000	0.000000	0.000000
17.012572	proteinA	0.000000	1.000000	1.000000
17.012572	proteinB	0.000000	1.000000	1.000000
18.020801	__proteinA_rbs	1.000000	0.000000	0.000000
18.020801	__proteinB_rbs	1.000000	0.000000	0.000000
18.020801	__ribosome	3.000000	0.000000	0.000000
18.020801	proteinA	0.000000	1.000000	1.000000
18.020801	proteinB	0.000000	1.000000	1.000000
19.000115	__proteinA_rbs	1.000000	0.000000	0.000000
19.000115	__proteinB_rbs	1.000000	0.000000	0.000000
19.000115	__ribosome	3.000000	0.000000	0.000000
19.000115	proteinA	0.000000	1.000000	1.000000
19.000115	proteinB	0.000000	1.000000	1.000000
20.034518	__proteinA_rbs	1.000000	0.000000	0.000000
20.034518	__proteinB_rbs	1.000000	0.000000	0.000000
20.034518	__ribosome	3.000000	0.000000	0.000000
20.034518	proteinA	0.000000	1.000000	1.000000
20.034518	proteinB	0.000000	1.000000	1.000000
21.037016	__proteinA_rbs	1.000000	0.000000	0.000000
21.037016	__proteinB_rbs	1.000000	0.000000	0.000000
21.037016	__ribosome	3.000000	0.000000	0.000000
21.037016	proteinA	0.000000	1.000000	1.000000
21.037016	proteinB	0.000000	1.000000	1.000000
22.008246	__proteinA_rbs	1.000000	0.000000	0.000000
22.008246	__proteinB_rbs	1.000000	0.000000	0.000000
22.008246	__ribosome	3.000000	0.000000	0.000000
22.008246	proteinA	0.000000	1.000000	1.000000
22.008246	proteinB	0.000000	1.000000	1.000000
23.110758	__proteinA_rbs	1.000000	0.000000	0.000000
23.110758	__proteinB_rbs	1.000000	0.000000	0.000000
23.110758	__ribosome	3.000000	0.000000	0.000000
23.110758	proteinA	0.000000	1.000000	1.000000
23.110758	proteinB	0.000000	1.000000	1.000000
24.031690	__proteinA_rbs	1.000000	0.000000	0.000000
24.031690	__proteinB_rbs	1.000000	0.000000	0.000000
24.031690	__ribosome	4.000000	0.000000	0.000000
24.031690	proteinA	1.000000	1.000000	0.000000
24.031690	proteinB	0.000000	1.000000	1.000000
25.061083	__proteinA_rbs	1.000000	0.000000	0.000000
25.061083	__proteinB_rbs	1.000000	0.000000	0.000000
25.061083	__ribosome	4.000000	0.000000	0.000000
25.061083	proteinA	1.000000	1.000000	0.000000
25.061083	proteinB	0.000000	1.000000	1.000000
26.029108	__proteinA_rbs	1.000000	0.000000	0.000000
26.029108	__proteinB_rbs	1.000000	0.000000	0.000000
26.029108	__ribosome	4.000000	0.000000	0.000000
26.029108	proteinA	1.000000	1.000000	0.000000
26.029108	proteinB	0.000000	1.000000	1.000000
27.142389	__proteinA_rbs	1.000000	0.000000	0.000000
27.142389	__proteinB_rbs	1.000000	0.000000	0.000000
27.142389	__ribosome	4.000000	0.000000	0.000000
27.142389	proteinA	1.000000	1.000000	0.000000
27.142389	proteinB	0.000000	1.000000	1.000000
33.178872	__proteinA_rbs	1.000000	0.000000	0.000000
33.178872	__proteinB_rbs	0.000000	0.000000	0.000000
33.178872	__ribosome	4.000000	0.000000	0.000000
33.178872	proteinA	1.000000	1.000000	0.000000
33.178872	proteinB	1.000000	1.000000	1.000000
33.180241	__proteinA_rbs	1.000000	0.000000	0.000000
33.180241	__proteinB_rbs	0.000000	0.000000	0.000000
33.180241	__ribosome	4.000000	0.000000	0.000000
33.180241	proteinA	1.000000	1.000000	0.000000
33.180241	proteinB	1.000000	1.000000	1.000000
33.280864	__proteinA_rbs	1.000000	0.000000	0.000000
33.280864	__proteinB_rbs	0.000000	0.000000	0.000000
33.280864	__ribosome	4.000000	0.000000	0.000000
33.280864	proteinA	1.000000	1.000000	0.000000
33.280864	proteinB	1.000000	1.000000	1.000000
33.351669	__proteinA_rbs	1.000000	0.000000	0.000000
33.351669	__proteinB_rbs	0.000000	0.000000	0.000000
33.351669	__ribosome	4.000000	0.000000	0.000000
33.351669	proteinA	1.000000	1.000000	0.000000
33.351669	proteinB	1.000000	1.000000	1.000000
33.407471	__proteinA_rbs	1.000000	0.000000	0.000000
33.407471	__proteinB_rbs	0.000000	0.000000	0.000000
33.407471	__ribosome	4.000000	0.000000	0.000000
33.407471	proteinA	1.000000	1.000000	0.000000
33.407471	proteinB	1.000000	1.000000	1.000000
33.410379	__proteinA_rbs	1.000000	0.000000	0.000000
33.410379	__proteinB_rbs	0.000000	0.000000	0.000000
33.410379	__ribosome	4.000000	0.000000	0.000000
33.410379	proteinA	1.000000	1.000000	0.000000
33.410379	proteinB	1.000000	1.000000	1.000000
34.007580	__proteinA_rbs	1.000000	0.000000	0.000000
34.007580	__proteinB_rbs	0.000000	0.000000	0.000000
34.007580	__ribosome	4.000000	0.000000	0.000000
34.007580	proteinA	1.000000	1.000000	0.000000
34.007580	proteinB	1.000000	1.000000	1.000000
35.076951	__proteinA_rbs	1.000000	0.000000	0.000000
35.076951	__proteinB_rbs	1.000000	0.000000	0.000000
35.076951	__ribosome	3.000000	0.000000	0.000000
35.076951	proteinA	1.000000	1.000000	1.000000
35.076951	proteinB	1.000000	1.000000	1.000000
36.110873	__proteinA_rbs	1.000000	0.000000	0.000000
36.110873	__proteinB_rbs	1.000000	0.000000	0.000000
36.110873	__ribosome	3.000000	0.000000	0.000000
36.110873	proteinA	1.000000	1.000000	1.000000
36.110873	proteinB	1.000000	1.000000	1.000000
37.046513	__proteinA_rbs	1.000000	0.000000	0.000000
37.046513	__proteinB_rbs	1.000000	0.000000	0.000000
37.046513	__ribosome	3.000000	0.000000	0.000000
37.046513	proteinA	1.000000	1.000000	1.000000
37.046513	proteinB	1.000000	1.000000	1.000000
38.004902	__proteinA_rbs	1.000000	0.000000	0.000000
38.004902	__proteinB_rbs	1.000000	0.000000	0.000000
38.004902	__ribosome	3.000000	0.000000	0.000000
38.004902	proteinA	1.000000	1.000000	1.000000
38.004902	proteinB	1.000000	1.000000	1.000000
39.001634	__proteinA_rbs	1.000000	0.000000	0.000000
39.001634	__proteinB_rbs	1.000000	0.000000	0.000000
39.001634	__ribosome	3.000000	0.000000	0.000000
39.001634	proteinA	1.000000	1.000000	1.000000
39.001634	proteinB	1.000000	1.000000	1.000000
