time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.032689	__proteinA_rbs	1.000000	0.000000	0.000000
13.032689	__proteinB_rbs	1.000000	0.000000	0.000000
13.032689	__ribosome	3.000000	0.000000	0.000000
13.032689	proteinA	0.000000	1.000000	1.000000
13.032689	proteinB	0.000000	1.000000	1.000000
14.003420	__proteinA_rbs	1.000000	0.000000	0.000000
14.003420	__proteinB_rbs	1.000000	0.000000	0.000000
14.003420	__ribosome	3.000000	0.000000	0.000000
14.003420	proteinA	0.000000	1.000000	1.000000
14.003420	proteinB	0.000000	1.000000	1.000000
15.009457	__proteinA_rbs	1.000000	0.000000	0.000000
15.009457	__proteinB_rbs	1.000000	0.000000	0.000000
15.009457	__ribosome	3.000000	0.000000	0.000000
15.009457	proteinA	0.000000	1.000000	1.000000
15.009457	proteinB	0.000000	1.000000	1.000000
16.024322	__proteinA_rbs	1.000000	0.000000	0.000000
16.024322	__proteinB_rbs	1.000000	0.000000	0.000000
16.024322	__ribosome	3.000000	0.000000	0.000000
16.024322	proteinA	0.000000	1.000000	1.000000
16.024322	proteinB	0.000000	1.000000	1.000000
17.033044	__proteinA_rbs	1.000000	0.000000	0.000000
17.033044	__proteinB_rbs	1.000000	0.000000	0.000000
17.033044	__ribosome	3.000000	0.000000	0.000000
17.033044	proteinA	0.000000	1.000000	1.000000
17.033044	proteinB	0.000000	1.000000	1.000000
17.999297	__proteinA_rbs	1.000000	0.000000	0.000000
17.999297	__proteinB_rbs	1.000000	0.000000	0.000000
17.999297	__ribosome	3.000000	0.000000	0.000000
17.999297	proteinA	0.000000	1.000000	1.000000
17.999297	proteinB	0.000000	1.000000	1.000000
19.032917	__proteinA_rbs	1.000000	0.000000	0.000000
19.032917	__proteinB_rbs	1.000000	0.000000	0.000000
19.032917	__ribosome	3.000000	0.000000	0.000000
19.032917	proteinA	0.000000	1.000000	1.000000
19.032917	proteinB	0.000000	1.000000	1.000000
20.008268	__proteinA_rbs	1.000000	0.000000	0.000000
20.008268	__proteinB_rbs	1.000000	0.000000	0.000000
20.008268	__ribosome	3.000000	0.000000	0.000000
20.008268	proteinA	0.000000	1.000000	1.000000
20.008268	proteinB	0.000000	1.000000	1.000000
21.068838	__proteinA_rbs	1.000000	0.000000	0.000000
21.068838	__proteinB_rbs	1.000000	0.000000	0.000000
21.068838	__ribosome	3.000000	0.000000	0.000000
21.068838	proteinA	0.000000	1.000000	1.000000
21.068838	proteinB	0.000000	1.000000	1.000000
22.026372	__proteinA_rbs	1.000000	0.000000	0.000000
22.026372	__proteinB_rbs	1.000000	0.000000	0.000000
22.026372	__ribosome	3.000000	0.000000	0.000000
22.026372	proteinA	0.000000	1.000000	1.000000
22.026372	proteinB	0.000000	1.000000	1.000000
23.065506	__proteinA_rbs	1.000000	0.000000	0.000000
23.065506	__proteinB_rbs	1.000000	0.000000	0.000000
23.065506	__ribosome	3.000000	0.000000	0.000000
23.065506	proteinA	0.000000	1.000000	1.000000
23.065506	proteinB	0.000000	1.000000	1.000000
24.016394	__proteinA_rbs	1.000000	0.000000	0.000000
24.016394	__proteinB_rbs	1.000000	0.000000	0.000000
24.016394	__ribosome	3.000000	0.000000	0.000000
24.016394	proteinA	0.000000	1.000000	1.000000
24.016394	proteinB	0.000000	1.000000	1.000000
25.142188	__proteinA_rbs	1.000000	0.000000	0.000000
25.142188	__proteinB_rbs	1.000000	0.000000	0.000000
25.142188	__ribosome	4.000000	0.000000	0.000000
25.142188	proteinA	1.000000	1.000000	0.000000
25.142188	proteinB	0.000000	1.000000	1.000000
26.070658	__proteinA_rbs	1.000000	0.000000	0.000000
26.070658	__proteinB_rbs	1.000000	0.000000	0.000000
26.070658	__ribosome	4.000000	0.000000	0.000000
26.070658	proteinA	1.000000	1.000000	0.000000
26.070658	proteinB	0.000000	1.000000	1.000000
27.089297	__proteinA_rbs	1.000000	0.000000	0.000000
27.089297	__proteinB_rbs	1.000000	0.000000	0.000000
27.089297	__ribosome	4.000000	0.000000	0.000000
27.089297	proteinA	1.000000	1.000000	0.000000
27.089297	proteinB	0.000000	1.000000	1.000000
28.011147	__proteinA_rbs	1.000000	0.000000	0.000000
28.011147	__proteinB_rbs	1.000000	0.000000	0.000000
28.011147	__ribosome	5.000000	0.000000	0.000000
28.011147	proteinA	1.000000	1.000000	0.000000
28.011147	proteinB	1.000000	1.000000	0.000000
33.361984	__proteinA_rbs	1.000000	0.000000	0.000000
33.361984	__proteinB_rbs	0.000000	0.000000	0.000000
33.361984	__ribosome	4.000000	0.000000	0.000000
33.361984	proteinA	1.000000	1.000000	0.000000
33.361984	proteinB	1.000000	1.000000	1.000000
33.363353	__proteinA_rbs	1.000000	0.000000	0.000000
33.363353	__proteinB_rbs	0.000000	0.000000	0.000000
33.363353	__ribosome	4.000000	0.000000	0.000000
33.363353	proteinA	1.000000	1.000000	0.000000
33.363353	proteinB	1.000000	1.000000	1.000000
33.463976	__proteinA_rbs	1.000000	0.000000	0.000000
33.463976	__proteinB_rbs	0.000000	0.000000	0.000000
33.463976	__ribosome	4.000000	0.000000	0.000000
33.463976	proteinA	1.000000	1.000000	0.000000
33.463976	proteinB	1.000000	1.000000	1.000000
33.534780	__proteinA_rbs	1.000000	0.000000	0.000000
33.534780	__proteinB_rbs	0.000000	0.000000	0.000000
33.534780	__ribosome	4.000000	0.000000	0.000000
33.534780	proteinA	1.000000	1.000000	0.000000
33.534780	proteinB	1.000000	1.000000	1.000000
33.590582	__proteinA_rbs	1.000000	0.000000	0.000000
33.590582	__proteinB_rbs	0.000000	0.000000	0.000000
33.590582	__ribosome	4.000000	0.000000	0.000000
33.590582	proteinA	1.000000	1.000000	0.000000
33.590582	proteinB	1.000000	1.000000	1.000000
34.057354	__proteinA_rbs	1.000000	0.000000	0.000000
34.057354	__proteinB_rbs	0.000000	0.000000	0.000000
34.057354	__ribosome	4.000000	0.000000	0.000000
34.057354	proteinA	1.000000	1.000000	0.000000
34.057354	proteinB	1.000000	1.000000	1.000000
35.081430	__proteinA_rbs	1.000000	0.000000	0.000000
35.081430	__proteinB_rbs	1.000000	0.000000	0.000000
35.081430	__ribosome	3.000000	0.000000	0.000000
35.081430	proteinA	1.000000	1.000000	1.000000
35.081430	proteinB	1.000000	1.000000	1.000000
36.000253	__proteinA_rbs	1.000000	0.000000	0.000000
36.000253	__proteinB_rbs	1.000000	0.000000	0.000000
36.000253	__ribosome	3.000000	0.000000	0.000000
36.000253	proteinA	1.000000	1.000000	1.000000
36.000253	proteinB	1.000000	1.000000	1.000000
37.036242	__proteinA_rbs	1.000000	0.000000	0.000000
37.036242	__proteinB_rbs	1.000000	0.000000	0.000000
37.036242	__ribosome	3.000000	0.000000	0.000000
37.036242	proteinA	1.000000	1.000000	1.000000
37.036242	proteinB	1.000000	1.000000	1.000000
38.037492	__proteinA_rbs	1.000000	0.000000	0.000000
38.037492	__proteinB_rbs	1.000000	0.000000	0.000000
38.037492	__ribosome	3.000000	0.000000	0.000000
38.037492	proteinA	1.000000	1.000000	1.000000
38.037492	proteinB	1.000000	1.000000	1.000000
39.005819	__proteinA_rbs	1.000000	0.000000	0.000000
39.005819	__proteinB_rbs	1.000000	0.000000	0.000000
39.005819	__ribosome	3.000000	0.000000	0.000000
39.005819	proteinA	1.000000	1.000000	1.000000
39.005819	proteinB	1.000000	1.000000	1.000000
