time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.017822	__proteinA_rbs	1.000000	0.000000	0.000000
10.017822	__proteinB_rbs	1.000000	0.000000	0.000000
10.017822	__ribosome	4.000000	0.000000	0.000000
10.017822	proteinA	0.000000	1.000000	1.000000
11.003230	__proteinA_rbs	1.000000	0.000000	0.000000
11.003230	__proteinB_rbs	1.000000	0.000000	0.000000
11.003230	__ribosome	4.000000	0.000000	0.000000
11.003230	proteinA	0.000000	1.000000	1.000000
12.006903	__proteinA_rbs	1.000000	0.000000	0.000000
12.006903	__proteinB_rbs	0.000000	0.000000	0.000000
12.006903	__ribosome	3.000000	0.000000	0.000000
12.006903	proteinA	0.000000	1.000000	1.000000
13.011349	__proteinA_rbs	1.000000	0.000000	0.000000
13.011349	__proteinB_rbs	1.000000	0.000000	0.000000
13.011349	__ribosome	3.000000	0.000000	0.000000
13.011349	proteinA	0.000000	1.000000	1.000000
13.011349	proteinB	0.000000	1.000000	1.000000
14.013805	__proteinA_rbs	1.000000	0.000000	0.000000
14.013805	__proteinB_rbs	1.000000	0.000000	0.000000
14.013805	__ribosome	3.000000	0.000000	0.000000
14.013805	proteinA	0.000000	1.000000	1.000000
14.013805	proteinB	0.000000	1.000000	1.000000
15.018457	__proteinA_rbs	1.000000	0.000000	0.000000
15.018457	__proteinB_rbs	1.000000	0.000000	0.000000
15.018457	__ribosome	3.000000	0.000000	0.000000
15.018457	proteinA	0.000000	1.000000	1.000000
15.018457	proteinB	0.000000	1.000000	1.000000
16.021076	__proteinA_rbs	1.000000	0.000000	0.000000
16.021076	__proteinB_rbs	1.000000	0.000000	0.000000
16.021076	__ribosome	3.000000	0.000000	0.000000
16.021076	proteinA	0.000000	1.000000	1.000000
16.021076	proteinB	0.000000	1.000000	1.000000
17.002135	__proteinA_rbs	1.000000	0.000000	0.000000
17.002135	__proteinB_rbs	1.000000	0.000000	0.000000
17.002135	__ribosome	3.000000	0.000000	0.000000
17.002135	proteinA	0.000000	1.000000	1.000000
17.002135	proteinB	0.000000	1.000000	1.000000
18.000417	__proteinA_rbs	1.000000	0.000000	0.000000
18.000417	__proteinB_rbs	1.000000	0.000000	0.000000
18.000417	__ribosome	3.000000	0.000000	0.000000
18.000417	proteinA	0.000000	1.000000	1.000000
18.000417	proteinB	0.000000	1.000000	1.000000
19.014157	__proteinA_rbs	1.000000	0.000000	0.000000
19.014157	__proteinB_rbs	1.000000	0.000000	0.000000
19.014157	__ribosome	3.000000	0.000000	0.000000
19.014157	proteinA	0.000000	1.000000	1.000000
19.014157	proteinB	0.000000	1.000000	1.000000
20.012811	__proteinA_rbs	1.000000	0.000000	0.000000
20.012811	__proteinB_rbs	1.000000	0.000000	0.000000
20.012811	__ribosome	3.000000	0.000000	0.000000
20.012811	proteinA	0.000000	1.000000	1.000000
20.012811	proteinB	0.000000	1.000000	1.000000
21.032343	__proteinA_rbs	1.000000	0.000000	0.000000
21.032343	__proteinB_rbs	1.000000	0.000000	0.000000
21.032343	__ribosome	3.000000	0.000000	0.000000
21.032343	proteinA	0.000000	1.000000	1.000000
21.032343	proteinB	0.000000	1.000000	1.000000
22.073318	__proteinA_rbs	1.000000	0.000000	0.000000
22.073318	__proteinB_rbs	1.000000	0.000000	0.000000
22.073318	__ribosome	3.000000	0.000000	0.000000
22.073318	proteinA	0.000000	1.000000	1.000000
22.073318	proteinB	0.000000	1.000000	1.000000
23.014487	__proteinA_rbs	1.000000	0.000000	0.000000
23.014487	__proteinB_rbs	1.000000	0.000000	0.000000
23.014487	__ribosome	3.000000	0.000000	0.000000
23.014487	proteinA	0.000000	1.000000	1.000000
23.014487	proteinB	0.000000	1.000000	1.000000
24.094504	__proteinA_rbs	1.000000	0.000000	0.000000
24.094504	__proteinB_rbs	1.000000	0.000000	0.000000
24.094504	__ribosome	4.000000	0.000000	0.000000
24.094504	proteinA	1.000000	1.000000	0.000000
24.094504	proteinB	0.000000	1.000000	1.000000
25.104567	__proteinA_rbs	1.000000	0.000000	0.000000
25.104567	__proteinB_rbs	1.000000	0.000000	0.000000
25.104567	__ribosome	4.000000	0.000000	0.000000
25.104567	proteinA	1.000000	1.000000	0.000000
25.104567	proteinB	0.000000	1.000000	1.000000
26.012900	__proteinA_rbs	1.000000	0.000000	0.000000
26.012900	__proteinB_rbs	1.000000	0.000000	0.000000
26.012900	__ribosome	4.000000	0.000000	0.000000
26.012900	proteinA	1.000000	1.000000	0.000000
26.012900	proteinB	0.000000	1.000000	1.000000
27.077089	__proteinA_rbs	1.000000	0.000000	0.000000
27.077089	__proteinB_rbs	1.000000	0.000000	0.000000
27.077089	__ribosome	4.000000	0.000000	0.000000
27.077089	proteinA	1.000000	1.000000	0.000000
27.077089	proteinB	0.000000	1.000000	1.000000
28.113991	__proteinA_rbs	1.000000	0.000000	0.000000
28.113991	__proteinB_rbs	1.000000	0.000000	0.000000
28.113991	__ribosome	4.000000	0.000000	0.000000
28.113991	proteinA	1.000000	1.000000	0.000000
28.113991	proteinB	0.000000	1.000000	1.000000
33.588721	__proteinA_rbs	1.000000	0.000000	0.000000
33.588721	__proteinB_rbs	0.000000	0.000000	0.000000
33.588721	__ribosome	4.000000	0.000000	0.000000
33.588721	proteinA	1.000000	1.000000	0.000000
33.588721	proteinB	1.000000	1.000000	1.000000
33.591452	__proteinA_rbs	1.000000	0.000000	0.000000
33.591452	__proteinB_rbs	0.000000	0.000000	0.000000
33.591452	__ribosome	4.000000	0.000000	0.000000
33.591452	proteinA	1.000000	1.000000	0.000000
33.591452	proteinB	1.000000	1.000000	1.000000
33.692075	__proteinA_rbs	1.000000	0.000000	0.000000
33.692075	__proteinB_rbs	0.000000	0.000000	0.000000
33.692075	__ribosome	4.000000	0.000000	0.000000
33.692075	proteinA	1.000000	1.000000	0.000000
33.692075	proteinB	1.000000	1.000000	1.000000
33.762879	__proteinA_rbs	1.000000	0.000000	0.000000
33.762879	__proteinB_rbs	0.000000	0.000000	0.000000
33.762879	__ribosome	4.000000	0.000000	0.000000
33.762879	proteinA	1.000000	1.000000	0.000000
33.762879	proteinB	1.000000	1.000000	1.000000
33.818681	__proteinA_rbs	1.000000	0.000000	0.000000
33.818681	__proteinB_rbs	0.000000	0.000000	0.000000
33.818681	__ribosome	4.000000	0.000000	0.000000
33.818681	proteinA	1.000000	1.000000	0.000000
33.818681	proteinB	1.000000	1.000000	1.000000
34.064592	__proteinA_rbs	1.000000	0.000000	0.000000
34.064592	__proteinB_rbs	0.000000	0.000000	0.000000
34.064592	__ribosome	4.000000	0.000000	0.000000
34.064592	proteinA	1.000000	1.000000	0.000000
34.064592	proteinB	1.000000	1.000000	1.000000
35.005984	__proteinA_rbs	1.000000	0.000000	0.000000
35.005984	__proteinB_rbs	0.000000	0.000000	0.000000
35.005984	__ribosome	3.000000	0.000000	0.000000
35.005984	proteinA	1.000000	1.000000	0.000000
35.005984	proteinB	1.000000	1.000000	2.000000
36.034316	__proteinA_rbs	1.000000	0.000000	0.000000
36.034316	__proteinB_rbs	1.000000	0.000000	0.000000
36.034316	__ribosome	3.000000	0.000000	0.000000
36.034316	proteinA	1.000000	1.000000	0.000000
36.034316	proteinB	1.000000	1.000000	2.000000
37.053612	__proteinA_rbs	1.000000	0.000000	0.000000
37.053612	__proteinB_rbs	1.000000	0.000000	0.000000
37.053612	__ribosome	3.000000	0.000000	0.000000
37.053612	proteinA	1.000000	1.000000	0.000000
37.053612	proteinB	1.000000	1.000000	2.000000
38.025024	__proteinA_rbs	1.000000	0.000000	0.000000
38.025024	__proteinB_rbs	1.000000	0.000000	0.000000
38.025024	__ribosome	3.000000	0.000000	0.000000
38.025024	proteinA	1.000000	1.000000	0.000000
38.025024	proteinB	1.000000	1.000000	2.000000
39.007461	__proteinA_rbs	1.000000	0.000000	0.000000
39.007461	__proteinB_rbs	1.000000	0.000000	0.000000
39.007461	__ribosome	3.000000	0.000000	0.000000
39.007461	proteinA	1.000000	1.000000	0.000000
39.007461	proteinB	1.000000	1.000000	2.000000
