time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.021892	__proteinA_rbs	1.000000	0.000000	0.000000
10.021892	__proteinB_rbs	1.000000	0.000000	0.000000
10.021892	__ribosome	4.000000	0.000000	0.000000
10.021892	proteinA	0.000000	1.000000	1.000000
11.130662	__proteinA_rbs	1.000000	0.000000	0.000000
11.130662	__proteinB_rbs	1.000000	0.000000	0.000000
11.130662	__ribosome	4.000000	0.000000	0.000000
11.130662	proteinA	0.000000	1.000000	1.000000
12.007545	__proteinA_rbs	1.000000	0.000000	0.000000
12.007545	__proteinB_rbs	0.000000	0.000000	0.000000
12.007545	__ribosome	3.000000	0.000000	0.000000
12.007545	proteinA	0.000000	1.000000	1.000000
13.003824	__proteinA_rbs	1.000000	0.000000	0.000000
13.003824	__proteinB_rbs	1.000000	0.000000	0.000000
13.003824	__ribosome	3.000000	0.000000	0.000000
13.003824	proteinA	0.000000	1.000000	1.000000
13.003824	proteinB	0.000000	1.000000	1.000000
14.000723	__proteinA_rbs	1.000000	0.000000	0.000000
14.000723	__proteinB_rbs	1.000000	0.000000	0.000000
14.000723	__ribosome	3.000000	0.000000	0.000000
14.000723	proteinA	0.000000	1.000000	1.000000
14.000723	proteinB	0.000000	1.000000	1.000000
15.010784	__proteinA_rbs	1.000000	0.000000	0.000000
15.010784	__proteinB_rbs	1.000000	0.000000	0.000000
15.010784	__ribosome	3.000000	0.000000	0.000000
15.010784	proteinA	0.000000	1.000000	1.000000
15.010784	proteinB	0.000000	1.000000	1.000000
16.051988	__proteinA_rbs	1.000000	0.000000	0.000000
16.051988	__proteinB_rbs	1.000000	0.000000	0.000000
16.051988	__ribosome	3.000000	0.000000	0.000000
16.051988	proteinA	0.000000	1.000000	1.000000
16.051988	proteinB	0.000000	1.000000	1.000000
17.051666	__proteinA_rbs	1.000000	0.000000	0.000000
17.051666	__proteinB_rbs	1.000000	0.000000	0.000000
17.051666	__ribosome	3.000000	0.000000	0.000000
17.051666	proteinA	0.000000	1.000000	1.000000
17.051666	proteinB	0.000000	1.000000	1.000000
18.018995	__proteinA_rbs	1.000000	0.000000	0.000000
18.018995	__proteinB_rbs	1.000000	0.000000	0.000000
18.018995	__ribosome	3.000000	0.000000	0.000000
18.018995	proteinA	0.000000	1.000000	1.000000
18.018995	proteinB	0.000000	1.000000	1.000000
19.095089	__proteinA_rbs	1.000000	0.000000	0.000000
19.095089	__proteinB_rbs	1.000000	0.000000	0.000000
19.095089	__ribosome	3.000000	0.000000	0.000000
19.095089	proteinA	0.000000	1.000000	1.000000
19.095089	proteinB	0.000000	1.000000	1.000000
20.044583	__proteinA_rbs	1.000000	0.000000	0.000000
20.044583	__proteinB_rbs	1.000000	0.000000	0.000000
20.044583	__ribosome	3.000000	0.000000	0.000000
20.044583	proteinA	0.000000	1.000000	1.000000
20.044583	proteinB	0.000000	1.000000	1.000000
21.011530	__proteinA_rbs	1.000000	0.000000	0.000000
21.011530	__proteinB_rbs	1.000000	0.000000	0.000000
21.011530	__ribosome	3.000000	0.000000	0.000000
21.011530	proteinA	0.000000	1.000000	1.000000
21.011530	proteinB	0.000000	1.000000	1.000000
22.030175	__proteinA_rbs	1.000000	0.000000	0.000000
22.030175	__proteinB_rbs	1.000000	0.000000	0.000000
22.030175	__ribosome	3.000000	0.000000	0.000000
22.030175	proteinA	0.000000	1.000000	1.000000
22.030175	proteinB	0.000000	1.000000	1.000000
23.011669	__proteinA_rbs	1.000000	0.000000	0.000000
23.011669	__proteinB_rbs	1.000000	0.000000	0.000000
23.011669	__ribosome	4.000000	0.000000	0.000000
23.011669	proteinA	1.000000	1.000000	0.000000
23.011669	proteinB	0.000000	1.000000	1.000000
24.010484	__proteinA_rbs	0.000000	0.000000	0.000000
24.010484	__proteinB_rbs	1.000000	0.000000	0.000000
24.010484	__ribosome	3.000000	0.000000	0.000000
24.010484	proteinA	1.000000	1.000000	1.000000
24.010484	proteinB	0.000000	1.000000	1.000000
25.012716	__proteinA_rbs	1.000000	0.000000	0.000000
25.012716	__proteinB_rbs	1.000000	0.000000	0.000000
25.012716	__ribosome	3.000000	0.000000	0.000000
25.012716	proteinA	1.000000	1.000000	1.000000
25.012716	proteinB	0.000000	1.000000	1.000000
26.005865	__proteinA_rbs	1.000000	0.000000	0.000000
26.005865	__proteinB_rbs	1.000000	0.000000	0.000000
26.005865	__ribosome	3.000000	0.000000	0.000000
26.005865	proteinA	1.000000	1.000000	1.000000
26.005865	proteinB	0.000000	1.000000	1.000000
27.004465	__proteinA_rbs	1.000000	0.000000	0.000000
27.004465	__proteinB_rbs	1.000000	0.000000	0.000000
27.004465	__ribosome	2.000000	0.000000	0.000000
27.004465	proteinA	1.000000	1.000000	1.000000
27.004465	proteinB	0.000000	1.000000	2.000000
28.056608	__proteinA_rbs	1.000000	0.000000	0.000000
28.056608	__proteinB_rbs	1.000000	0.000000	0.000000
28.056608	__ribosome	2.000000	0.000000	0.000000
28.056608	proteinA	1.000000	1.000000	1.000000
28.056608	proteinB	0.000000	1.000000	2.000000
29.025725	__proteinA_rbs	1.000000	0.000000	0.000000
29.025725	__proteinB_rbs	1.000000	0.000000	0.000000
29.025725	__ribosome	3.000000	0.000000	0.000000
29.025725	proteinA	1.000000	1.000000	1.000000
29.025725	proteinB	1.000000	1.000000	1.000000
30.024504	__proteinA_rbs	1.000000	0.000000	0.000000
30.024504	__proteinB_rbs	1.000000	0.000000	0.000000
30.024504	__ribosome	3.000000	0.000000	0.000000
30.024504	proteinA	1.000000	1.000000	1.000000
30.024504	proteinB	1.000000	1.000000	1.000000
30.999133	__proteinA_rbs	1.000000	0.000000	0.000000
30.999133	__proteinB_rbs	1.000000	0.000000	0.000000
30.999133	__ribosome	3.000000	0.000000	0.000000
30.999133	proteinA	1.000000	1.000000	1.000000
30.999133	proteinB	1.000000	1.000000	1.000000
32.030937	__proteinA_rbs	1.000000	0.000000	0.000000
32.030937	__proteinB_rbs	1.000000	0.000000	0.000000
32.030937	__ribosome	3.000000	0.000000	0.000000
32.030937	proteinA	1.000000	1.000000	1.000000
32.030937	proteinB	1.000000	1.000000	1.000000
33.038883	__proteinA_rbs	1.000000	0.000000	0.000000
33.038883	__proteinB_rbs	1.000000	0.000000	0.000000
33.038883	__ribosome	3.000000	0.000000	0.000000
33.038883	proteinA	1.000000	1.000000	1.000000
33.038883	proteinB	1.000000	1.000000	1.000000
34.028353	__proteinA_rbs	1.000000	0.000000	0.000000
34.028353	__proteinB_rbs	1.000000	0.000000	0.000000
34.028353	__ribosome	3.000000	0.000000	0.000000
34.028353	proteinA	1.000000	1.000000	1.000000
34.028353	proteinB	1.000000	1.000000	1.000000
35.005360	__proteinA_rbs	1.000000	0.000000	0.000000
35.005360	__proteinB_rbs	1.000000	0.000000	0.000000
35.005360	__ribosome	3.000000	0.000000	0.000000
35.005360	proteinA	1.000000	1.000000	1.000000
35.005360	proteinB	1.000000	1.000000	1.000000
36.000827	__proteinA_rbs	1.000000	0.000000	0.000000
36.000827	__proteinB_rbs	1.000000	0.000000	0.000000
36.000827	__ribosome	3.000000	0.000000	0.000000
36.000827	proteinA	1.000000	1.000000	1.000000
36.000827	proteinB	1.000000	1.000000	1.000000
37.018605	__proteinA_rbs	1.000000	0.000000	0.000000
37.018605	__proteinB_rbs	0.000000	0.000000	0.000000
37.018605	__ribosome	2.000000	0.000000	0.000000
37.018605	proteinA	1.000000	1.000000	1.000000
37.018605	proteinB	1.000000	1.000000	2.000000
38.009062	__proteinA_rbs	1.000000	0.000000	0.000000
38.009062	__proteinB_rbs	1.000000	0.000000	0.000000
38.009062	__ribosome	3.000000	0.000000	0.000000
38.009062	proteinA	2.000000	1.000000	0.000000
38.009062	proteinB	1.000000	1.000000	2.000000
39.042998	__proteinA_rbs	1.000000	0.000000	0.000000
39.042998	__proteinB_rbs	1.000000	0.000000	0.000000
39.042998	__ribosome	3.000000	0.000000	0.000000
39.042998	proteinA	2.000000	1.000000	0.000000
39.042998	proteinB	1.000000	1.000000	2.000000
