time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.031842	__proteinA_rbs	1.000000	0.000000	0.000000
11.031842	__proteinB_rbs	1.000000	0.000000	0.000000
11.031842	__ribosome	4.000000	0.000000	0.000000
11.031842	proteinA	0.000000	1.000000	1.000000
12.042676	__proteinA_rbs	1.000000	0.000000	0.000000
12.042676	__proteinB_rbs	0.000000	0.000000	0.000000
12.042676	__ribosome	3.000000	0.000000	0.000000
12.042676	proteinA	0.000000	1.000000	1.000000
12.999125	__proteinA_rbs	1.000000	0.000000	0.000000
12.999125	__proteinB_rbs	1.000000	0.000000	0.000000
12.999125	__ribosome	3.000000	0.000000	0.000000
12.999125	proteinA	0.000000	1.000000	1.000000
12.999125	proteinB	0.000000	1.000000	1.000000
14.015248	__proteinA_rbs	1.000000	0.000000	0.000000
14.015248	__proteinB_rbs	1.000000	0.000000	0.000000
14.015248	__ribosome	3.000000	0.000000	0.000000
14.015248	proteinA	0.000000	1.000000	1.000000
14.015248	proteinB	0.000000	1.000000	1.000000
15.003668	__proteinA_rbs	1.000000	0.000000	0.000000
15.003668	__proteinB_rbs	1.000000	0.000000	0.000000
15.003668	__ribosome	3.000000	0.000000	0.000000
15.003668	proteinA	0.000000	1.000000	1.000000
15.003668	proteinB	0.000000	1.000000	1.000000
16.054775	__proteinA_rbs	1.000000	0.000000	0.000000
16.054775	__proteinB_rbs	1.000000	0.000000	0.000000
16.054775	__ribosome	3.000000	0.000000	0.000000
16.054775	proteinA	0.000000	1.000000	1.000000
16.054775	proteinB	0.000000	1.000000	1.000000
17.003124	__proteinA_rbs	1.000000	0.000000	0.000000
17.003124	__proteinB_rbs	1.000000	0.000000	0.000000
17.003124	__ribosome	3.000000	0.000000	0.000000
17.003124	proteinA	0.000000	1.000000	1.000000
17.003124	proteinB	0.000000	1.000000	1.000000
18.012850	__proteinA_rbs	1.000000	0.000000	0.000000
18.012850	__proteinB_rbs	1.000000	0.000000	0.000000
18.012850	__ribosome	3.000000	0.000000	0.000000
18.012850	proteinA	0.000000	1.000000	1.000000
18.012850	proteinB	0.000000	1.000000	1.000000
19.055921	__proteinA_rbs	1.000000	0.000000	0.000000
19.055921	__proteinB_rbs	1.000000	0.000000	0.000000
19.055921	__ribosome	3.000000	0.000000	0.000000
19.055921	proteinA	0.000000	1.000000	1.000000
19.055921	proteinB	0.000000	1.000000	1.000000
20.006540	__proteinA_rbs	1.000000	0.000000	0.000000
20.006540	__proteinB_rbs	1.000000	0.000000	0.000000
20.006540	__ribosome	3.000000	0.000000	0.000000
20.006540	proteinA	0.000000	1.000000	1.000000
20.006540	proteinB	0.000000	1.000000	1.000000
21.072338	__proteinA_rbs	1.000000	0.000000	0.000000
21.072338	__proteinB_rbs	1.000000	0.000000	0.000000
21.072338	__ribosome	3.000000	0.000000	0.000000
21.072338	proteinA	0.000000	1.000000	1.000000
21.072338	proteinB	0.000000	1.000000	1.000000
22.020840	__proteinA_rbs	1.000000	0.000000	0.000000
22.020840	__proteinB_rbs	1.000000	0.000000	0.000000
22.020840	__ribosome	3.000000	0.000000	0.000000
22.020840	proteinA	0.000000	1.000000	1.000000
22.020840	proteinB	0.000000	1.000000	1.000000
23.003802	__proteinA_rbs	1.000000	0.000000	0.000000
23.003802	__proteinB_rbs	1.000000	0.000000	0.000000
23.003802	__ribosome	3.000000	0.000000	0.000000
23.003802	proteinA	0.000000	1.000000	1.000000
23.003802	proteinB	0.000000	1.000000	1.000000
24.161190	__proteinA_rbs	1.000000	0.000000	0.000000
24.161190	__proteinB_rbs	1.000000	0.000000	0.000000
24.161190	__ribosome	4.000000	0.000000	0.000000
24.161190	proteinA	1.000000	1.000000	0.000000
24.161190	proteinB	0.000000	1.000000	1.000000
25.015441	__proteinA_rbs	1.000000	0.000000	0.000000
25.015441	__proteinB_rbs	1.000000	0.000000	0.000000
25.015441	__ribosome	4.000000	0.000000	0.000000
25.015441	proteinA	1.000000	1.000000	0.000000
25.015441	proteinB	0.000000	1.000000	1.000000
26.003879	__proteinA_rbs	1.000000	0.000000	0.000000
26.003879	__proteinB_rbs	1.000000	0.000000	0.000000
26.003879	__ribosome	4.000000	0.000000	0.000000
26.003879	proteinA	1.000000	1.000000	0.000000
26.003879	proteinB	0.000000	1.000000	1.000000
27.012302	__proteinA_rbs	1.000000	0.000000	0.000000
27.012302	__proteinB_rbs	1.000000	0.000000	0.000000
27.012302	__ribosome	4.000000	0.000000	0.000000
27.012302	proteinA	1.000000	1.000000	0.000000
27.012302	proteinB	0.000000	1.000000	1.000000
33.032429	__proteinA_rbs	1.000000	0.000000	0.000000
33.032429	__proteinB_rbs	0.000000	0.000000	0.000000
33.032429	__ribosome	4.000000	0.000000	0.000000
33.032429	proteinA	1.000000	1.000000	0.000000
33.032429	proteinB	1.000000	1.000000	1.000000
33.035160	__proteinA_rbs	1.000000	0.000000	0.000000
33.035160	__proteinB_rbs	0.000000	0.000000	0.000000
33.035160	__ribosome	4.000000	0.000000	0.000000
33.035160	proteinA	1.000000	1.000000	0.000000
33.035160	proteinB	1.000000	1.000000	1.000000
33.235852	__proteinA_rbs	1.000000	0.000000	0.000000
33.235852	__proteinB_rbs	0.000000	0.000000	0.000000
33.235852	__ribosome	4.000000	0.000000	0.000000
33.235852	proteinA	1.000000	1.000000	0.000000
33.235852	proteinB	1.000000	1.000000	1.000000
33.377071	__proteinA_rbs	1.000000	0.000000	0.000000
33.377071	__proteinB_rbs	0.000000	0.000000	0.000000
33.377071	__ribosome	4.000000	0.000000	0.000000
33.377071	proteinA	1.000000	1.000000	0.000000
33.377071	proteinB	1.000000	1.000000	1.000000
33.488367	__proteinA_rbs	1.000000	0.000000	0.000000
33.488367	__proteinB_rbs	0.000000	0.000000	0.000000
33.488367	__ribosome	4.000000	0.000000	0.000000
33.488367	proteinA	1.000000	1.000000	0.000000
33.488367	proteinB	1.000000	1.000000	1.000000
33.491276	__proteinA_rbs	1.000000	0.000000	0.000000
33.491276	__proteinB_rbs	0.000000	0.000000	0.000000
33.491276	__ribosome	4.000000	0.000000	0.000000
33.491276	proteinA	1.000000	1.000000	0.000000
33.491276	proteinB	1.000000	1.000000	1.000000
34.088477	__proteinA_rbs	1.000000	0.000000	0.000000
34.088477	__proteinB_rbs	0.000000	0.000000	0.000000
34.088477	__ribosome	4.000000	0.000000	0.000000
34.088477	proteinA	1.000000	1.000000	0.000000
34.088477	proteinB	1.000000	1.000000	1.000000
35.011074	__proteinA_rbs	0.000000	0.000000	0.000000
35.011074	__proteinB_rbs	1.000000	0.000000	0.000000
35.011074	__ribosome	3.000000	0.000000	0.000000
35.011074	proteinA	1.000000	1.000000	1.000000
35.011074	proteinB	1.000000	1.000000	1.000000
36.044689	__proteinA_rbs	1.000000	0.000000	0.000000
36.044689	__proteinB_rbs	1.000000	0.000000	0.000000
36.044689	__ribosome	3.000000	0.000000	0.000000
36.044689	proteinA	1.000000	1.000000	1.000000
36.044689	proteinB	1.000000	1.000000	1.000000
37.009640	__proteinA_rbs	1.000000	0.000000	0.000000
37.009640	__proteinB_rbs	1.000000	0.000000	0.000000
37.009640	__ribosome	3.000000	0.000000	0.000000
37.009640	proteinA	1.000000	1.000000	1.000000
37.009640	proteinB	1.000000	1.000000	1.000000
38.060723	__proteinA_rbs	1.000000	0.000000	0.000000
38.060723	__proteinB_rbs	1.000000	0.000000	0.000000
38.060723	__ribosome	3.000000	0.000000	0.000000
38.060723	proteinA	1.000000	1.000000	1.000000
38.060723	proteinB	1.000000	1.000000	1.000000
39.036546	__proteinA_rbs	1.000000	0.000000	0.000000
39.036546	__proteinB_rbs	1.000000	0.000000	0.000000
39.036546	__ribosome	3.000000	0.000000	0.000000
39.036546	proteinA	1.000000	1.000000	1.000000
39.036546	proteinB	1.000000	1.000000	1.000000
