time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.003311	__proteinA_rbs	1.000000	0.000000	0.000000
14.003311	__proteinB_rbs	1.000000	0.000000	0.000000
14.003311	__ribosome	3.000000	0.000000	0.000000
14.003311	proteinA	0.000000	1.000000	1.000000
14.003311	proteinB	0.000000	1.000000	1.000000
15.009757	__proteinA_rbs	1.000000	0.000000	0.000000
15.009757	__proteinB_rbs	1.000000	0.000000	0.000000
15.009757	__ribosome	3.000000	0.000000	0.000000
15.009757	proteinA	0.000000	1.000000	1.000000
15.009757	proteinB	0.000000	1.000000	1.000000
16.082829	__proteinA_rbs	1.000000	0.000000	0.000000
16.082829	__proteinB_rbs	1.000000	0.000000	0.000000
16.082829	__ribosome	3.000000	0.000000	0.000000
16.082829	proteinA	0.000000	1.000000	1.000000
16.082829	proteinB	0.000000	1.000000	1.000000
17.006540	__proteinA_rbs	1.000000	0.000000	0.000000
17.006540	__proteinB_rbs	1.000000	0.000000	0.000000
17.006540	__ribosome	3.000000	0.000000	0.000000
17.006540	proteinA	0.000000	1.000000	1.000000
17.006540	proteinB	0.000000	1.000000	1.000000
18.055706	__proteinA_rbs	1.000000	0.000000	0.000000
18.055706	__proteinB_rbs	1.000000	0.000000	0.000000
18.055706	__ribosome	3.000000	0.000000	0.000000
18.055706	proteinA	0.000000	1.000000	1.000000
18.055706	proteinB	0.000000	1.000000	1.000000
19.013213	__proteinA_rbs	1.000000	0.000000	0.000000
19.013213	__proteinB_rbs	1.000000	0.000000	0.000000
19.013213	__ribosome	3.000000	0.000000	0.000000
19.013213	proteinA	0.000000	1.000000	1.000000
19.013213	proteinB	0.000000	1.000000	1.000000
20.045324	__proteinA_rbs	1.000000	0.000000	0.000000
20.045324	__proteinB_rbs	1.000000	0.000000	0.000000
20.045324	__ribosome	3.000000	0.000000	0.000000
20.045324	proteinA	0.000000	1.000000	1.000000
20.045324	proteinB	0.000000	1.000000	1.000000
21.016680	__proteinA_rbs	1.000000	0.000000	0.000000
21.016680	__proteinB_rbs	1.000000	0.000000	0.000000
21.016680	__ribosome	3.000000	0.000000	0.000000
21.016680	proteinA	0.000000	1.000000	1.000000
21.016680	proteinB	0.000000	1.000000	1.000000
22.004054	__proteinA_rbs	1.000000	0.000000	0.000000
22.004054	__proteinB_rbs	1.000000	0.000000	0.000000
22.004054	__ribosome	3.000000	0.000000	0.000000
22.004054	proteinA	0.000000	1.000000	1.000000
22.004054	proteinB	0.000000	1.000000	1.000000
23.044762	__proteinA_rbs	1.000000	0.000000	0.000000
23.044762	__proteinB_rbs	1.000000	0.000000	0.000000
23.044762	__ribosome	3.000000	0.000000	0.000000
23.044762	proteinA	0.000000	1.000000	1.000000
23.044762	proteinB	0.000000	1.000000	1.000000
24.023190	__proteinA_rbs	1.000000	0.000000	0.000000
24.023190	__proteinB_rbs	1.000000	0.000000	0.000000
24.023190	__ribosome	3.000000	0.000000	0.000000
24.023190	proteinA	0.000000	1.000000	1.000000
24.023190	proteinB	0.000000	1.000000	1.000000
25.147049	__proteinA_rbs	1.000000	0.000000	0.000000
25.147049	__proteinB_rbs	1.000000	0.000000	0.000000
25.147049	__ribosome	4.000000	0.000000	0.000000
25.147049	proteinA	1.000000	1.000000	0.000000
25.147049	proteinB	0.000000	1.000000	1.000000
26.050336	__proteinA_rbs	1.000000	0.000000	0.000000
26.050336	__proteinB_rbs	1.000000	0.000000	0.000000
26.050336	__ribosome	4.000000	0.000000	0.000000
26.050336	proteinA	1.000000	1.000000	0.000000
26.050336	proteinB	0.000000	1.000000	1.000000
27.064307	__proteinA_rbs	1.000000	0.000000	0.000000
27.064307	__proteinB_rbs	1.000000	0.000000	0.000000
27.064307	__ribosome	4.000000	0.000000	0.000000
27.064307	proteinA	1.000000	1.000000	0.000000
27.064307	proteinB	0.000000	1.000000	1.000000
28.014175	__proteinA_rbs	1.000000	0.000000	0.000000
28.014175	__proteinB_rbs	1.000000	0.000000	0.000000
28.014175	__ribosome	4.000000	0.000000	0.000000
28.014175	proteinA	1.000000	1.000000	0.000000
28.014175	proteinB	0.000000	1.000000	1.000000
34.170323	__proteinA_rbs	1.000000	0.000000	0.000000
34.170323	__proteinB_rbs	0.000000	0.000000	0.000000
34.170323	__ribosome	4.000000	0.000000	0.000000
34.170323	proteinA	1.000000	1.000000	0.000000
34.170323	proteinB	1.000000	1.000000	1.000000
34.171692	__proteinA_rbs	1.000000	0.000000	0.000000
34.171692	__proteinB_rbs	0.000000	0.000000	0.000000
34.171692	__ribosome	4.000000	0.000000	0.000000
34.171692	proteinA	1.000000	1.000000	0.000000
34.171692	proteinB	1.000000	1.000000	1.000000
34.272315	__proteinA_rbs	1.000000	0.000000	0.000000
34.272315	__proteinB_rbs	0.000000	0.000000	0.000000
34.272315	__ribosome	4.000000	0.000000	0.000000
34.272315	proteinA	1.000000	1.000000	0.000000
34.272315	proteinB	1.000000	1.000000	1.000000
34.343120	__proteinA_rbs	1.000000	0.000000	0.000000
34.343120	__proteinB_rbs	0.000000	0.000000	0.000000
34.343120	__ribosome	4.000000	0.000000	0.000000
34.343120	proteinA	1.000000	1.000000	0.000000
34.343120	proteinB	1.000000	1.000000	1.000000
34.398921	__proteinA_rbs	1.000000	0.000000	0.000000
34.398921	__proteinB_rbs	0.000000	0.000000	0.000000
34.398921	__ribosome	4.000000	0.000000	0.000000
34.398921	proteinA	1.000000	1.000000	0.000000
34.398921	proteinB	1.000000	1.000000	1.000000
34.404723	__proteinA_rbs	1.000000	0.000000	0.000000
34.404723	__proteinB_rbs	0.000000	0.000000	0.000000
34.404723	__ribosome	4.000000	0.000000	0.000000
34.404723	proteinA	1.000000	1.000000	0.000000
34.404723	proteinB	1.000000	1.000000	1.000000
35.062483	__proteinA_rbs	1.000000	0.000000	0.000000
35.062483	__proteinB_rbs	0.000000	0.000000	0.000000
35.062483	__ribosome	4.000000	0.000000	0.000000
35.062483	proteinA	1.000000	1.000000	0.000000
35.062483	proteinB	1.000000	1.000000	1.000000
36.001933	__proteinA_rbs	1.000000	0.000000	0.000000
36.001933	__proteinB_rbs	1.000000	0.000000	0.000000
36.001933	__ribosome	3.000000	0.000000	0.000000
36.001933	proteinA	1.000000	1.000000	1.000000
36.001933	proteinB	1.000000	1.000000	1.000000
37.045247	__proteinA_rbs	1.000000	0.000000	0.000000
37.045247	__proteinB_rbs	1.000000	0.000000	0.000000
37.045247	__ribosome	3.000000	0.000000	0.000000
37.045247	proteinA	1.000000	1.000000	1.000000
37.045247	proteinB	1.000000	1.000000	1.000000
38.004687	__proteinA_rbs	1.000000	0.000000	0.000000
38.004687	__proteinB_rbs	1.000000	0.000000	0.000000
38.004687	__ribosome	3.000000	0.000000	0.000000
38.004687	proteinA	1.000000	1.000000	1.000000
38.004687	proteinB	1.000000	1.000000	1.000000
39.000331	__proteinA_rbs	1.000000	0.000000	0.000000
39.000331	__proteinB_rbs	1.000000	0.000000	0.000000
39.000331	__ribosome	3.000000	0.000000	0.000000
39.000331	proteinA	1.000000	1.000000	1.000000
39.000331	proteinB	1.000000	1.000000	1.000000
