time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.053868	__proteinA_rbs	1.000000	0.000000	0.000000
15.053868	__proteinB_rbs	1.000000	0.000000	0.000000
15.053868	__ribosome	3.000000	0.000000	0.000000
15.053868	proteinA	0.000000	1.000000	1.000000
15.053868	proteinB	0.000000	1.000000	1.000000
16.040978	__proteinA_rbs	1.000000	0.000000	0.000000
16.040978	__proteinB_rbs	1.000000	0.000000	0.000000
16.040978	__ribosome	3.000000	0.000000	0.000000
16.040978	proteinA	0.000000	1.000000	1.000000
16.040978	proteinB	0.000000	1.000000	1.000000
17.014844	__proteinA_rbs	1.000000	0.000000	0.000000
17.014844	__proteinB_rbs	1.000000	0.000000	0.000000
17.014844	__ribosome	3.000000	0.000000	0.000000
17.014844	proteinA	0.000000	1.000000	1.000000
17.014844	proteinB	0.000000	1.000000	1.000000
18.000317	__proteinA_rbs	1.000000	0.000000	0.000000
18.000317	__proteinB_rbs	1.000000	0.000000	0.000000
18.000317	__ribosome	3.000000	0.000000	0.000000
18.000317	proteinA	0.000000	1.000000	1.000000
18.000317	proteinB	0.000000	1.000000	1.000000
19.005913	__proteinA_rbs	1.000000	0.000000	0.000000
19.005913	__proteinB_rbs	1.000000	0.000000	0.000000
19.005913	__ribosome	3.000000	0.000000	0.000000
19.005913	proteinA	0.000000	1.000000	1.000000
19.005913	proteinB	0.000000	1.000000	1.000000
20.015926	__proteinA_rbs	1.000000	0.000000	0.000000
20.015926	__proteinB_rbs	1.000000	0.000000	0.000000
20.015926	__ribosome	3.000000	0.000000	0.000000
20.015926	proteinA	0.000000	1.000000	1.000000
20.015926	proteinB	0.000000	1.000000	1.000000
21.001480	__proteinA_rbs	1.000000	0.000000	0.000000
21.001480	__proteinB_rbs	1.000000	0.000000	0.000000
21.001480	__ribosome	3.000000	0.000000	0.000000
21.001480	proteinA	0.000000	1.000000	1.000000
21.001480	proteinB	0.000000	1.000000	1.000000
22.000132	__proteinA_rbs	1.000000	0.000000	0.000000
22.000132	__proteinB_rbs	1.000000	0.000000	0.000000
22.000132	__ribosome	3.000000	0.000000	0.000000
22.000132	proteinA	0.000000	1.000000	1.000000
22.000132	proteinB	0.000000	1.000000	1.000000
23.019165	__proteinA_rbs	1.000000	0.000000	0.000000
23.019165	__proteinB_rbs	1.000000	0.000000	0.000000
23.019165	__ribosome	3.000000	0.000000	0.000000
23.019165	proteinA	0.000000	1.000000	1.000000
23.019165	proteinB	0.000000	1.000000	1.000000
24.000777	__proteinA_rbs	1.000000	0.000000	0.000000
24.000777	__proteinB_rbs	1.000000	0.000000	0.000000
24.000777	__ribosome	3.000000	0.000000	0.000000
24.000777	proteinA	0.000000	1.000000	1.000000
24.000777	proteinB	0.000000	1.000000	1.000000
25.009169	__proteinA_rbs	1.000000	0.000000	0.000000
25.009169	__proteinB_rbs	1.000000	0.000000	0.000000
25.009169	__ribosome	3.000000	0.000000	0.000000
25.009169	proteinA	0.000000	1.000000	1.000000
25.009169	proteinB	0.000000	1.000000	1.000000
26.021662	__proteinA_rbs	1.000000	0.000000	0.000000
26.021662	__proteinB_rbs	1.000000	0.000000	0.000000
26.021662	__ribosome	4.000000	0.000000	0.000000
26.021662	proteinA	1.000000	1.000000	0.000000
26.021662	proteinB	0.000000	1.000000	1.000000
27.102497	__proteinA_rbs	1.000000	0.000000	0.000000
27.102497	__proteinB_rbs	1.000000	0.000000	0.000000
27.102497	__ribosome	4.000000	0.000000	0.000000
27.102497	proteinA	1.000000	1.000000	0.000000
27.102497	proteinB	0.000000	1.000000	1.000000
28.022278	__proteinA_rbs	1.000000	0.000000	0.000000
28.022278	__proteinB_rbs	1.000000	0.000000	0.000000
28.022278	__ribosome	4.000000	0.000000	0.000000
28.022278	proteinA	1.000000	1.000000	0.000000
28.022278	proteinB	0.000000	1.000000	1.000000
33.971702	__proteinA_rbs	1.000000	0.000000	0.000000
33.971702	__proteinB_rbs	0.000000	0.000000	0.000000
33.971702	__ribosome	4.000000	0.000000	0.000000
33.971702	proteinA	1.000000	1.000000	0.000000
33.971702	proteinB	1.000000	1.000000	1.000000
33.974432	__proteinA_rbs	1.000000	0.000000	0.000000
33.974432	__proteinB_rbs	0.000000	0.000000	0.000000
33.974432	__ribosome	4.000000	0.000000	0.000000
33.974432	proteinA	1.000000	1.000000	0.000000
33.974432	proteinB	1.000000	1.000000	1.000000
34.175124	__proteinA_rbs	1.000000	0.000000	0.000000
34.175124	__proteinB_rbs	0.000000	0.000000	0.000000
34.175124	__ribosome	4.000000	0.000000	0.000000
34.175124	proteinA	1.000000	1.000000	0.000000
34.175124	proteinB	1.000000	1.000000	1.000000
34.316343	__proteinA_rbs	1.000000	0.000000	0.000000
34.316343	__proteinB_rbs	0.000000	0.000000	0.000000
34.316343	__ribosome	4.000000	0.000000	0.000000
34.316343	proteinA	1.000000	1.000000	0.000000
34.316343	proteinB	1.000000	1.000000	1.000000
34.427640	__proteinA_rbs	1.000000	0.000000	0.000000
34.427640	__proteinB_rbs	0.000000	0.000000	0.000000
34.427640	__ribosome	4.000000	0.000000	0.000000
34.427640	proteinA	1.000000	1.000000	0.000000
34.427640	proteinB	1.000000	1.000000	1.000000
34.433441	__proteinA_rbs	1.000000	0.000000	0.000000
34.433441	__proteinB_rbs	0.000000	0.000000	0.000000
34.433441	__ribosome	4.000000	0.000000	0.000000
34.433441	proteinA	1.000000	1.000000	0.000000
34.433441	proteinB	1.000000	1.000000	1.000000
35.091201	__proteinA_rbs	1.000000	0.000000	0.000000
35.091201	__proteinB_rbs	0.000000	0.000000	0.000000
35.091201	__ribosome	4.000000	0.000000	0.000000
35.091201	proteinA	1.000000	1.000000	0.000000
35.091201	proteinB	1.000000	1.000000	1.000000
36.013953	__proteinA_rbs	1.000000	0.000000	0.000000
36.013953	__proteinB_rbs	0.000000	0.000000	0.000000
36.013953	__ribosome	3.000000	0.000000	0.000000
36.013953	proteinA	1.000000	1.000000	0.000000
36.013953	proteinB	1.000000	1.000000	2.000000
37.004265	__proteinA_rbs	1.000000	0.000000	0.000000
37.004265	__proteinB_rbs	1.000000	0.000000	0.000000
37.004265	__ribosome	3.000000	0.000000	0.000000
37.004265	proteinA	1.000000	1.000000	0.000000
37.004265	proteinB	1.000000	1.000000	2.000000
38.016274	__proteinA_rbs	1.000000	0.000000	0.000000
38.016274	__proteinB_rbs	1.000000	0.000000	0.000000
38.016274	__ribosome	3.000000	0.000000	0.000000
38.016274	proteinA	1.000000	1.000000	0.000000
38.016274	proteinB	1.000000	1.000000	2.000000
39.034563	__proteinA_rbs	1.000000	0.000000	0.000000
39.034563	__proteinB_rbs	1.000000	0.000000	0.000000
39.034563	__ribosome	3.000000	0.000000	0.000000
39.034563	proteinA	1.000000	1.000000	0.000000
39.034563	proteinB	1.000000	1.000000	2.000000
