time	species	protein	transcript	ribo_density
40.090058	__proteinA_rbs	1.000000	0.000000	0.000000
40.090058	__proteinB_rbs	1.000000	0.000000	0.000000
40.090058	__ribosome	3.000000	0.000000	0.000000
40.090058	proteinA	1.000000	1.000000	0.000000
40.090058	proteinB	1.000000	1.000000	2.000000
41.002644	__proteinA_rbs	1.000000	0.000000	0.000000
41.002644	__proteinB_rbs	1.000000	0.000000	0.000000
41.002644	__ribosome	3.000000	0.000000	0.000000
41.002644	proteinA	1.000000	1.000000	0.000000
41.002644	proteinB	1.000000	1.000000	2.000000
42.050079	__proteinA_rbs	1.000000	0.000000	0.000000
42.050079	__proteinB_rbs	1.000000	0.000000	0.000000
42.050079	__ribosome	3.000000	0.000000	0.000000
42.050079	proteinA	1.000000	1.000000	0.000000
42.050079	proteinB	1.000000	1.000000	2.000000
43.009103	__proteinA_rbs	1.000000	0.000000	0.000000
43.009103	__proteinB_rbs	1.000000	0.000000	0.000000
43.009103	__ribosome	3.000000	0.000000	0.000000
43.009103	proteinA	1.000000	1.000000	0.000000
43.009103	proteinB	1.000000	1.000000	2.000000
44.008799	__proteinA_rbs	1.000000	0.000000	0.000000
44.008799	__proteinB_rbs	1.000000	0.000000	0.000000
44.008799	__ribosome	3.000000	0.000000	0.000000
44.008799	proteinA	1.000000	1.000000	0.000000
44.008799	proteinB	1.000000	1.000000	2.000000
45.013736	__proteinA_rbs	1.000000	0.000000	0.000000
45.013736	__proteinB_rbs	1.000000	0.000000	0.000000
45.013736	__ribosome	3.000000	0.000000	0.000000
45.013736	proteinA	1.000000	1.000000	0.000000
45.013736	proteinB	1.000000	1.000000	2.000000
46.008579	__proteinA_rbs	1.000000	0.000000	0.000000
46.008579	__proteinB_rbs	1.000000	0.000000	0.000000
46.008579	__ribosome	3.000000	0.000000	0.000000
46.008579	proteinA	1.000000	1.000000	0.000000
46.008579	proteinB	1.000000	1.000000	2.000000
47.003952	__proteinA_rbs	1.000000	0.000000	0.000000
47.003952	__proteinB_rbs	0.000000	0.000000	0.000000
47.003952	__ribosome	2.000000	0.000000	0.000000
47.003952	proteinA	1.000000	1.000000	0.000000
47.003952	proteinB	1.000000	1.000000	3.000000
48.057864	__proteinA_rbs	1.000000	0.000000	0.000000
48.057864	__proteinB_rbs	1.000000	0.000000	0.000000
48.057864	__ribosome	2.000000	0.000000	0.000000
48.057864	proteinA	1.000000	1.000000	0.000000
48.057864	proteinB	1.000000	1.000000	3.000000
49.006758	__proteinA_rbs	1.000000	0.000000	0.000000
49.006758	__proteinB_rbs	1.000000	0.000000	0.000000
49.006758	__ribosome	2.000000	0.000000	0.000000
49.006758	proteinA	1.000000	1.000000	0.000000
49.006758	proteinB	1.000000	1.000000	3.000000
50.034443	__proteinA_rbs	1.000000	0.000000	0.000000
50.034443	__proteinB_rbs	1.000000	0.000000	0.000000
50.034443	__ribosome	3.000000	0.000000	0.000000
50.034443	proteinA	1.000000	1.000000	0.000000
50.034443	proteinB	2.000000	1.000000	2.000000
51.022949	__proteinA_rbs	0.000000	0.000000	0.000000
51.022949	__proteinB_rbs	1.000000	0.000000	0.000000
51.022949	__ribosome	2.000000	0.000000	0.000000
51.022949	proteinA	1.000000	1.000000	1.000000
51.022949	proteinB	2.000000	1.000000	2.000000
52.002872	__proteinA_rbs	1.000000	0.000000	0.000000
52.002872	__proteinB_rbs	1.000000	0.000000	0.000000
52.002872	__ribosome	3.000000	0.000000	0.000000
52.002872	proteinA	1.000000	1.000000	1.000000
52.002872	proteinB	3.000000	1.000000	1.000000
53.047959	__proteinA_rbs	1.000000	0.000000	0.000000
53.047959	__proteinB_rbs	1.000000	0.000000	0.000000
53.047959	__ribosome	3.000000	0.000000	0.000000
53.047959	proteinA	1.000000	1.000000	1.000000
53.047959	proteinB	3.000000	1.000000	1.000000
54.062344	__proteinA_rbs	1.000000	0.000000	0.000000
54.062344	__proteinB_rbs	1.000000	0.000000	0.000000
54.062344	__ribosome	3.000000	0.000000	0.000000
54.062344	proteinA	1.000000	1.000000	1.000000
54.062344	proteinB	3.000000	1.000000	1.000000
55.018386	__proteinA_rbs	1.000000	0.000000	0.000000
55.018386	__proteinB_rbs	1.000000	0.000000	0.000000
55.018386	__ribosome	3.000000	0.000000	0.000000
55.018386	proteinA	1.000000	1.000000	1.000000
55.018386	proteinB	3.000000	1.000000	1.000000
56.003371	__proteinA_rbs	1.000000	0.000000	0.000000
56.003371	__proteinB_rbs	1.000000	0.000000	0.000000
56.003371	__ribosome	3.000000	0.000000	0.000000
56.003371	proteinA	1.000000	1.000000	1.000000
56.003371	proteinB	3.000000	1.000000	1.000000
57.054913	__proteinA_rbs	1.000000	0.000000	0.000000
57.054913	__proteinB_rbs	1.000000	0.000000	0.000000
57.054913	__ribosome	3.000000	0.000000	0.000000
57.054913	proteinA	1.000000	1.000000	1.000000
57.054913	proteinB	3.000000	1.000000	1.000000
58.002381	__proteinA_rbs	1.000000	0.000000	0.000000
58.002381	__proteinB_rbs	1.000000	0.000000	0.000000
58.002381	__ribosome	3.000000	0.000000	0.000000
58.002381	proteinA	1.000000	1.000000	1.000000
58.002381	proteinB	3.000000	1.000000	1.000000
59.000442	__proteinA_rbs	1.000000	0.000000	0.000000
59.000442	__proteinB_rbs	0.000000	0.000000	0.000000
59.000442	__ribosome	2.000000	0.000000	0.000000
59.000442	proteinA	1.000000	1.000000	1.000000
59.000442	proteinB	3.000000	1.000000	2.000000
60.007101	__proteinA_rbs	1.000000	0.000000	0.000000
60.007101	__proteinB_rbs	1.000000	0.000000	0.000000
60.007101	__ribosome	2.000000	0.000000	0.000000
60.007101	proteinA	1.000000	1.000000	1.000000
60.007101	proteinB	3.000000	1.000000	2.000000
61.025663	__proteinA_rbs	1.000000	0.000000	0.000000
61.025663	__proteinB_rbs	1.000000	0.000000	0.000000
61.025663	__ribosome	2.000000	0.000000	0.000000
61.025663	proteinA	1.000000	1.000000	1.000000
61.025663	proteinB	3.000000	1.000000	2.000000
62.003459	__proteinA_rbs	1.000000	0.000000	0.000000
62.003459	__proteinB_rbs	1.000000	0.000000	0.000000
62.003459	__ribosome	2.000000	0.000000	0.000000
62.003459	proteinA	1.000000	1.000000	1.000000
62.003459	proteinB	3.000000	1.000000	2.000000
63.000326	__proteinA_rbs	1.000000	0.000000	0.000000
63.000326	__proteinB_rbs	1.000000	0.000000	0.000000
63.000326	__ribosome	2.000000	0.000000	0.000000
63.000326	proteinA	1.000000	1.000000	1.000000
63.000326	proteinB	3.000000	1.000000	2.000000
64.001391	__proteinA_rbs	1.000000	0.000000	0.000000
64.001391	__proteinB_rbs	1.000000	0.000000	0.000000
64.001391	__ribosome	2.000000	0.000000	0.000000
64.001391	proteinA	1.000000	1.000000	1.000000
64.001391	proteinB	3.000000	1.000000	2.000000
65.000108	__proteinA_rbs	1.000000	0.000000	0.000000
65.000108	__proteinB_rbs	0.000000	0.000000	0.000000
65.000108	__ribosome	2.000000	0.000000	0.000000
65.000108	proteinA	1.000000	1.000000	1.000000
65.000108	proteinB	4.000000	1.000000	2.000000
66.023670	__proteinA_rbs	1.000000	0.000000	0.000000
66.023670	__proteinB_rbs	1.000000	0.000000	0.000000
66.023670	__ribosome	2.000000	0.000000	0.000000
66.023670	proteinA	1.000000	1.000000	1.000000
66.023670	proteinB	4.000000	1.000000	2.000000
67.004706	__proteinA_rbs	1.000000	0.000000	0.000000
67.004706	__proteinB_rbs	1.000000	0.000000	0.000000
67.004706	__ribosome	2.000000	0.000000	0.000000
67.004706	proteinA	1.000000	1.000000	1.000000
67.004706	proteinB	4.000000	1.000000	2.000000
68.008374	__proteinA_rbs	1.000000	0.000000	0.000000
68.008374	__proteinB_rbs	1.000000	0.000000	0.000000
68.008374	__ribosome	3.000000	0.000000	0.000000
68.008374	proteinA	2.000000	1.000000	0.000000
68.008374	proteinB	4.000000	1.000000	2.000000
69.021916	__proteinA_rbs	1.000000	0.000000	0.000000
69.021916	__proteinB_rbs	1.000000	0.000000	0.000000
69.021916	__ribosome	3.000000	0.000000	0.000000
69.021916	proteinA	2.000000	1.000000	0.000000
69.021916	proteinB	4.000000	1.000000	2.000000
70.023490	__proteinA_rbs	1.000000	0.000000	0.000000
70.023490	__proteinB_rbs	1.000000	0.000000	0.000000
70.023490	__ribosome	3.000000	0.000000	0.000000
70.023490	proteinA	2.000000	1.000000	0.000000
70.023490	proteinB	4.000000	1.000000	2.000000
71.082929	__proteinA_rbs	1.000000	0.000000	0.000000
71.082929	__proteinB_rbs	1.000000	0.000000	0.000000
71.082929	__ribosome	3.000000	0.000000	0.000000
71.082929	proteinA	2.000000	1.000000	0.000000
71.082929	proteinB	4.000000	1.000000	2.000000
72.053444	__proteinA_rbs	1.000000	0.000000	0.000000
72.053444	__proteinB_rbs	1.000000	0.000000	0.000000
72.053444	__ribosome	3.000000	0.000000	0.000000
72.053444	proteinA	2.000000	1.000000	0.000000
72.053444	proteinB	4.000000	1.000000	2.000000
73.008789	__proteinA_rbs	1.000000	0.000000	0.000000
73.008789	__proteinB_rbs	1.000000	0.000000	0.000000
73.008789	__ribosome	3.000000	0.000000	0.000000
73.008789	proteinA	2.000000	1.000000	0.000000
73.008789	proteinB	4.000000	1.000000	2.000000
74.004601	__proteinA_rbs	1.000000	0.000000	0.000000
74.004601	__proteinB_rbs	1.000000	0.000000	0.000000
74.004601	__ribosome	3.000000	0.000000	0.000000
74.004601	proteinA	2.000000	1.000000	0.000000
74.004601	proteinB	4.000000	1.000000	2.000000
75.001118	__proteinA_rbs	1.000000	0.000000	0.000000
75.001118	__proteinB_rbs	1.000000	0.000000	0.000000
75.001118	__ribosome	3.000000	0.000000	0.000000
75.001118	proteinA	2.000000	1.000000	0.000000
75.001118	proteinB	4.000000	1.000000	2.000000
76.004250	__proteinA_rbs	1.000000	0.000000	0.000000
76.004250	__proteinB_rbs	1.000000	0.000000	0.000000
76.004250	__ribosome	4.000000	0.000000	0.000000
76.004250	proteinA	2.000000	1.000000	0.000000
76.004250	proteinB	5.000000	1.000000	1.000000
77.005176	__proteinA_rbs	1.000000	0.000000	0.000000
77.005176	__proteinB_rbs	1.000000	0.000000	0.000000
77.005176	__ribosome	4.000000	0.000000	0.000000
77.005176	proteinA	2.000000	1.000000	0.000000
77.005176	proteinB	5.000000	1.000000	1.000000
78.027314	__proteinA_rbs	1.000000	0.000000	0.000000
78.027314	__proteinB_rbs	1.000000	0.000000	0.000000
78.027314	__ribosome	4.000000	0.000000	0.000000
78.027314	proteinA	2.000000	1.000000	0.000000
78.027314	proteinB	5.000000	1.000000	1.000000
79.007352	__proteinA_rbs	1.000000	0.000000	0.000000
79.007352	__proteinB_rbs	1.000000	0.000000	0.000000
79.007352	__ribosome	4.000000	0.000000	0.000000
79.007352	proteinA	2.000000	1.000000	0.000000
79.007352	proteinB	5.000000	1.000000	1.000000
80.002121	__proteinA_rbs	1.000000	0.000000	0.000000
80.002121	__proteinB_rbs	1.000000	0.000000	0.000000
80.002121	__ribosome	4.000000	0.000000	0.000000
80.002121	proteinA	2.000000	1.000000	0.000000
80.002121	proteinB	5.000000	1.000000	1.000000
81.002718	__proteinA_rbs	1.000000	0.000000	0.000000
81.002718	__proteinB_rbs	1.000000	0.000000	0.000000
81.002718	__ribosome	4.000000	0.000000	0.000000
81.002718	proteinA	2.000000	1.000000	0.000000
81.002718	proteinB	5.000000	1.000000	1.000000
82.069886	__proteinA_rbs	1.000000	0.000000	0.000000
82.069886	__proteinB_rbs	1.000000	0.000000	0.000000
82.069886	__ribosome	4.000000	0.000000	0.000000
82.069886	proteinA	2.000000	1.000000	0.000000
82.069886	proteinB	5.000000	1.000000	1.000000
83.004284	__proteinA_rbs	1.000000	0.000000	0.000000
83.004284	__proteinB_rbs	0.000000	0.000000	0.000000
83.004284	__ribosome	3.000000	0.000000	0.000000
83.004284	proteinA	2.000000	1.000000	0.000000
83.004284	proteinB	5.000000	1.000000	2.000000
84.188386	__proteinA_rbs	1.000000	0.000000	0.000000
84.188386	__proteinB_rbs	1.000000	0.000000	0.000000
84.188386	__ribosome	4.000000	0.000000	0.000000
84.188386	proteinA	2.000000	1.000000	0.000000
84.188386	proteinB	6.000000	1.000000	1.000000
85.063104	__proteinA_rbs	1.000000	0.000000	0.000000
85.063104	__proteinB_rbs	1.000000	0.000000	0.000000
85.063104	__ribosome	4.000000	0.000000	0.000000
85.063104	proteinA	2.000000	1.000000	0.000000
85.063104	proteinB	6.000000	1.000000	1.000000
86.014684	__proteinA_rbs	1.000000	0.000000	0.000000
86.014684	__proteinB_rbs	1.000000	0.000000	0.000000
86.014684	__ribosome	4.000000	0.000000	0.000000
86.014684	proteinA	2.000000	1.000000	0.000000
86.014684	proteinB	6.000000	1.000000	1.000000
87.009907	__proteinA_rbs	1.000000	0.000000	0.000000
87.009907	__proteinB_rbs	1.000000	0.000000	0.000000
87.009907	__ribosome	4.000000	0.000000	0.000000
87.009907	proteinA	2.000000	1.000000	0.000000
87.009907	proteinB	6.000000	1.000000	1.000000
88.010059	__proteinA_rbs	1.000000	0.000000	0.000000
88.010059	__proteinB_rbs	1.000000	0.000000	0.000000
88.010059	__ribosome	4.000000	0.000000	0.000000
88.010059	proteinA	2.000000	1.000000	0.000000
88.010059	proteinB	6.000000	1.000000	1.000000
89.038584	__proteinA_rbs	1.000000	0.000000	0.000000
89.038584	__proteinB_rbs	1.000000	0.000000	0.000000
89.038584	__ribosome	4.000000	0.000000	0.000000
89.038584	proteinA	2.000000	1.000000	0.000000
89.038584	proteinB	6.000000	1.000000	1.000000
90.099481	__proteinA_rbs	1.000000	0.000000	0.000000
90.099481	__proteinB_rbs	1.000000	0.000000	0.000000
90.099481	__ribosome	4.000000	0.000000	0.000000
90.099481	proteinA	2.000000	1.000000	0.000000
90.099481	proteinB	6.000000	1.000000	1.000000
91.018364	__proteinA_rbs	1.000000	0.000000	0.000000
91.018364	__proteinB_rbs	1.000000	0.000000	0.000000
91.018364	__ribosome	4.000000	0.000000	0.000000
91.018364	proteinA	2.000000	1.000000	0.000000
91.018364	proteinB	6.000000	1.000000	1.000000
92.119217	__proteinA_rbs	1.000000	0.000000	0.000000
92.119217	__proteinB_rbs	1.000000	0.000000	0.000000
92.119217	__ribosome	4.000000	0.000000	0.000000
92.119217	proteinA	2.000000	1.000000	0.000000
92.119217	proteinB	6.000000	1.000000	1.000000
93.031403	__proteinA_rbs	1.000000	0.000000	0.000000
93.031403	__proteinB_rbs	1.000000	0.000000	0.000000
93.031403	__ribosome	4.000000	0.000000	0.000000
93.031403	proteinA	2.000000	1.000000	0.000000
93.031403	proteinB	6.000000	1.000000	1.000000
94.007361	__proteinA_rbs	0.000000	0.000000	0.000000
94.007361	__proteinB_rbs	1.000000	0.000000	0.000000
94.007361	__ribosome	3.000000	0.000000	0.000000
94.007361	proteinA	2.000000	1.000000	1.000000
94.007361	proteinB	6.000000	1.000000	1.000000
95.009559	__proteinA_rbs	1.000000	0.000000	0.000000
95.009559	__proteinB_rbs	1.000000	0.000000	0.000000
95.009559	__ribosome	3.000000	0.000000	0.000000
95.009559	proteinA	2.000000	1.000000	1.000000
95.009559	proteinB	6.000000	1.000000	1.000000
96.000283	__proteinA_rbs	1.000000	0.000000	0.000000
96.000283	__proteinB_rbs	1.000000	0.000000	0.000000
96.000283	__ribosome	3.000000	0.000000	0.000000
96.000283	proteinA	2.000000	1.000000	1.000000
96.000283	proteinB	6.000000	1.000000	1.000000
97.007396	__proteinA_rbs	1.000000	0.000000	0.000000
97.007396	__proteinB_rbs	0.000000	0.000000	0.000000
97.007396	__ribosome	2.000000	0.000000	0.000000
97.007396	proteinA	2.000000	1.000000	1.000000
97.007396	proteinB	6.000000	1.000000	2.000000
98.002924	__proteinA_rbs	1.000000	0.000000	0.000000
98.002924	__proteinB_rbs	1.000000	0.000000	0.000000
98.002924	__ribosome	2.000000	0.000000	0.000000
98.002924	proteinA	2.000000	1.000000	1.000000
98.002924	proteinB	6.000000	1.000000	2.000000
99.010598	__proteinA_rbs	1.000000	0.000000	0.000000
99.010598	__proteinB_rbs	1.000000	0.000000	0.000000
99.010598	__ribosome	3.000000	0.000000	0.000000
99.010598	proteinA	2.000000	1.000000	1.000000
99.010598	proteinB	7.000000	1.000000	1.000000
