time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004713	__proteinA_rbs	1.000000	0.000000	0.000000
9.004713	__proteinB_rbs	1.000000	0.000000	0.000000
9.004713	__ribosome	4.000000	0.000000	0.000000
9.004713	proteinA	0.000000	1.000000	1.000000
10.016926	__proteinA_rbs	1.000000	0.000000	0.000000
10.016926	__proteinB_rbs	1.000000	0.000000	0.000000
10.016926	__ribosome	4.000000	0.000000	0.000000
10.016926	proteinA	0.000000	1.000000	1.000000
11.013819	__proteinA_rbs	1.000000	0.000000	0.000000
11.013819	__proteinB_rbs	1.000000	0.000000	0.000000
11.013819	__ribosome	4.000000	0.000000	0.000000
11.013819	proteinA	0.000000	1.000000	1.000000
12.027798	__proteinA_rbs	1.000000	0.000000	0.000000
12.027798	__proteinB_rbs	0.000000	0.000000	0.000000
12.027798	__ribosome	3.000000	0.000000	0.000000
12.027798	proteinA	0.000000	1.000000	1.000000
13.044637	__proteinA_rbs	1.000000	0.000000	0.000000
13.044637	__proteinB_rbs	1.000000	0.000000	0.000000
13.044637	__ribosome	3.000000	0.000000	0.000000
13.044637	proteinA	0.000000	1.000000	1.000000
13.044637	proteinB	0.000000	1.000000	1.000000
14.061745	__proteinA_rbs	1.000000	0.000000	0.000000
14.061745	__proteinB_rbs	1.000000	0.000000	0.000000
14.061745	__ribosome	3.000000	0.000000	0.000000
14.061745	proteinA	0.000000	1.000000	1.000000
14.061745	proteinB	0.000000	1.000000	1.000000
15.012262	__proteinA_rbs	1.000000	0.000000	0.000000
15.012262	__proteinB_rbs	1.000000	0.000000	0.000000
15.012262	__ribosome	3.000000	0.000000	0.000000
15.012262	proteinA	0.000000	1.000000	1.000000
15.012262	proteinB	0.000000	1.000000	1.000000
16.016335	__proteinA_rbs	1.000000	0.000000	0.000000
16.016335	__proteinB_rbs	1.000000	0.000000	0.000000
16.016335	__ribosome	3.000000	0.000000	0.000000
16.016335	proteinA	0.000000	1.000000	1.000000
16.016335	proteinB	0.000000	1.000000	1.000000
17.087974	__proteinA_rbs	1.000000	0.000000	0.000000
17.087974	__proteinB_rbs	1.000000	0.000000	0.000000
17.087974	__ribosome	3.000000	0.000000	0.000000
17.087974	proteinA	0.000000	1.000000	1.000000
17.087974	proteinB	0.000000	1.000000	1.000000
18.000068	__proteinA_rbs	1.000000	0.000000	0.000000
18.000068	__proteinB_rbs	1.000000	0.000000	0.000000
18.000068	__ribosome	3.000000	0.000000	0.000000
18.000068	proteinA	0.000000	1.000000	1.000000
18.000068	proteinB	0.000000	1.000000	1.000000
19.000869	__proteinA_rbs	1.000000	0.000000	0.000000
19.000869	__proteinB_rbs	1.000000	0.000000	0.000000
19.000869	__ribosome	3.000000	0.000000	0.000000
19.000869	proteinA	0.000000	1.000000	1.000000
19.000869	proteinB	0.000000	1.000000	1.000000
20.008137	__proteinA_rbs	1.000000	0.000000	0.000000
20.008137	__proteinB_rbs	1.000000	0.000000	0.000000
20.008137	__ribosome	3.000000	0.000000	0.000000
20.008137	proteinA	0.000000	1.000000	1.000000
20.008137	proteinB	0.000000	1.000000	1.000000
21.100317	__proteinA_rbs	1.000000	0.000000	0.000000
21.100317	__proteinB_rbs	1.000000	0.000000	0.000000
21.100317	__ribosome	3.000000	0.000000	0.000000
21.100317	proteinA	0.000000	1.000000	1.000000
21.100317	proteinB	0.000000	1.000000	1.000000
22.007155	__proteinA_rbs	1.000000	0.000000	0.000000
22.007155	__proteinB_rbs	1.000000	0.000000	0.000000
22.007155	__ribosome	3.000000	0.000000	0.000000
22.007155	proteinA	0.000000	1.000000	1.000000
22.007155	proteinB	0.000000	1.000000	1.000000
23.006846	__proteinA_rbs	1.000000	0.000000	0.000000
23.006846	__proteinB_rbs	1.000000	0.000000	0.000000
23.006846	__ribosome	3.000000	0.000000	0.000000
23.006846	proteinA	0.000000	1.000000	1.000000
23.006846	proteinB	0.000000	1.000000	1.000000
24.013056	__proteinA_rbs	1.000000	0.000000	0.000000
24.013056	__proteinB_rbs	1.000000	0.000000	0.000000
24.013056	__ribosome	3.000000	0.000000	0.000000
24.013056	proteinA	0.000000	1.000000	1.000000
24.013056	proteinB	0.000000	1.000000	1.000000
25.015567	__proteinA_rbs	1.000000	0.000000	0.000000
25.015567	__proteinB_rbs	1.000000	0.000000	0.000000
25.015567	__ribosome	4.000000	0.000000	0.000000
25.015567	proteinA	1.000000	1.000000	0.000000
25.015567	proteinB	0.000000	1.000000	1.000000
26.106028	__proteinA_rbs	1.000000	0.000000	0.000000
26.106028	__proteinB_rbs	1.000000	0.000000	0.000000
26.106028	__ribosome	4.000000	0.000000	0.000000
26.106028	proteinA	1.000000	1.000000	0.000000
26.106028	proteinB	0.000000	1.000000	1.000000
27.058523	__proteinA_rbs	1.000000	0.000000	0.000000
27.058523	__proteinB_rbs	1.000000	0.000000	0.000000
27.058523	__ribosome	4.000000	0.000000	0.000000
27.058523	proteinA	1.000000	1.000000	0.000000
27.058523	proteinB	0.000000	1.000000	1.000000
28.024618	__proteinA_rbs	1.000000	0.000000	0.000000
28.024618	__proteinB_rbs	1.000000	0.000000	0.000000
28.024618	__ribosome	4.000000	0.000000	0.000000
28.024618	proteinA	1.000000	1.000000	0.000000
28.024618	proteinB	0.000000	1.000000	1.000000
33.958668	__proteinA_rbs	1.000000	0.000000	0.000000
33.958668	__proteinB_rbs	0.000000	0.000000	0.000000
33.958668	__ribosome	4.000000	0.000000	0.000000
33.958668	proteinA	1.000000	1.000000	0.000000
33.958668	proteinB	1.000000	1.000000	1.000000
33.960038	__proteinA_rbs	1.000000	0.000000	0.000000
33.960038	__proteinB_rbs	0.000000	0.000000	0.000000
33.960038	__ribosome	4.000000	0.000000	0.000000
33.960038	proteinA	1.000000	1.000000	0.000000
33.960038	proteinB	1.000000	1.000000	1.000000
34.060661	__proteinA_rbs	1.000000	0.000000	0.000000
34.060661	__proteinB_rbs	0.000000	0.000000	0.000000
34.060661	__ribosome	4.000000	0.000000	0.000000
34.060661	proteinA	1.000000	1.000000	0.000000
34.060661	proteinB	1.000000	1.000000	1.000000
34.131465	__proteinA_rbs	1.000000	0.000000	0.000000
34.131465	__proteinB_rbs	0.000000	0.000000	0.000000
34.131465	__ribosome	4.000000	0.000000	0.000000
34.131465	proteinA	1.000000	1.000000	0.000000
34.131465	proteinB	1.000000	1.000000	1.000000
34.187267	__proteinA_rbs	1.000000	0.000000	0.000000
34.187267	__proteinB_rbs	0.000000	0.000000	0.000000
34.187267	__ribosome	4.000000	0.000000	0.000000
34.187267	proteinA	1.000000	1.000000	0.000000
34.187267	proteinB	1.000000	1.000000	1.000000
34.190175	__proteinA_rbs	1.000000	0.000000	0.000000
34.190175	__proteinB_rbs	0.000000	0.000000	0.000000
34.190175	__ribosome	4.000000	0.000000	0.000000
34.190175	proteinA	1.000000	1.000000	0.000000
34.190175	proteinB	1.000000	1.000000	1.000000
35.005252	__proteinA_rbs	0.000000	0.000000	0.000000
35.005252	__proteinB_rbs	1.000000	0.000000	0.000000
35.005252	__ribosome	3.000000	0.000000	0.000000
35.005252	proteinA	1.000000	1.000000	1.000000
35.005252	proteinB	1.000000	1.000000	1.000000
36.002311	__proteinA_rbs	1.000000	0.000000	0.000000
36.002311	__proteinB_rbs	1.000000	0.000000	0.000000
36.002311	__ribosome	3.000000	0.000000	0.000000
36.002311	proteinA	1.000000	1.000000	1.000000
36.002311	proteinB	1.000000	1.000000	1.000000
37.018090	__proteinA_rbs	1.000000	0.000000	0.000000
37.018090	__proteinB_rbs	1.000000	0.000000	0.000000
37.018090	__ribosome	3.000000	0.000000	0.000000
37.018090	proteinA	1.000000	1.000000	1.000000
37.018090	proteinB	1.000000	1.000000	1.000000
38.007476	__proteinA_rbs	1.000000	0.000000	0.000000
38.007476	__proteinB_rbs	1.000000	0.000000	0.000000
38.007476	__ribosome	3.000000	0.000000	0.000000
38.007476	proteinA	1.000000	1.000000	1.000000
38.007476	proteinB	1.000000	1.000000	1.000000
39.002676	__proteinA_rbs	1.000000	0.000000	0.000000
39.002676	__proteinB_rbs	1.000000	0.000000	0.000000
39.002676	__ribosome	3.000000	0.000000	0.000000
39.002676	proteinA	1.000000	1.000000	1.000000
39.002676	proteinB	1.000000	1.000000	1.000000
