time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.098664	__proteinA_rbs	1.000000	0.000000	0.000000
15.098664	__proteinB_rbs	1.000000	0.000000	0.000000
15.098664	__ribosome	3.000000	0.000000	0.000000
15.098664	proteinA	0.000000	1.000000	1.000000
15.098664	proteinB	0.000000	1.000000	1.000000
16.007509	__proteinA_rbs	1.000000	0.000000	0.000000
16.007509	__proteinB_rbs	1.000000	0.000000	0.000000
16.007509	__ribosome	3.000000	0.000000	0.000000
16.007509	proteinA	0.000000	1.000000	1.000000
16.007509	proteinB	0.000000	1.000000	1.000000
17.008994	__proteinA_rbs	1.000000	0.000000	0.000000
17.008994	__proteinB_rbs	1.000000	0.000000	0.000000
17.008994	__ribosome	3.000000	0.000000	0.000000
17.008994	proteinA	0.000000	1.000000	1.000000
17.008994	proteinB	0.000000	1.000000	1.000000
18.031377	__proteinA_rbs	1.000000	0.000000	0.000000
18.031377	__proteinB_rbs	1.000000	0.000000	0.000000
18.031377	__ribosome	3.000000	0.000000	0.000000
18.031377	proteinA	0.000000	1.000000	1.000000
18.031377	proteinB	0.000000	1.000000	1.000000
19.024855	__proteinA_rbs	1.000000	0.000000	0.000000
19.024855	__proteinB_rbs	1.000000	0.000000	0.000000
19.024855	__ribosome	3.000000	0.000000	0.000000
19.024855	proteinA	0.000000	1.000000	1.000000
19.024855	proteinB	0.000000	1.000000	1.000000
20.003646	__proteinA_rbs	1.000000	0.000000	0.000000
20.003646	__proteinB_rbs	1.000000	0.000000	0.000000
20.003646	__ribosome	3.000000	0.000000	0.000000
20.003646	proteinA	0.000000	1.000000	1.000000
20.003646	proteinB	0.000000	1.000000	1.000000
21.062924	__proteinA_rbs	1.000000	0.000000	0.000000
21.062924	__proteinB_rbs	1.000000	0.000000	0.000000
21.062924	__ribosome	3.000000	0.000000	0.000000
21.062924	proteinA	0.000000	1.000000	1.000000
21.062924	proteinB	0.000000	1.000000	1.000000
22.012007	__proteinA_rbs	1.000000	0.000000	0.000000
22.012007	__proteinB_rbs	1.000000	0.000000	0.000000
22.012007	__ribosome	3.000000	0.000000	0.000000
22.012007	proteinA	0.000000	1.000000	1.000000
22.012007	proteinB	0.000000	1.000000	1.000000
23.023165	__proteinA_rbs	1.000000	0.000000	0.000000
23.023165	__proteinB_rbs	1.000000	0.000000	0.000000
23.023165	__ribosome	3.000000	0.000000	0.000000
23.023165	proteinA	0.000000	1.000000	1.000000
23.023165	proteinB	0.000000	1.000000	1.000000
24.017533	__proteinA_rbs	1.000000	0.000000	0.000000
24.017533	__proteinB_rbs	1.000000	0.000000	0.000000
24.017533	__ribosome	4.000000	0.000000	0.000000
24.017533	proteinA	1.000000	1.000000	0.000000
24.017533	proteinB	0.000000	1.000000	1.000000
25.019676	__proteinA_rbs	1.000000	0.000000	0.000000
25.019676	__proteinB_rbs	1.000000	0.000000	0.000000
25.019676	__ribosome	4.000000	0.000000	0.000000
25.019676	proteinA	1.000000	1.000000	0.000000
25.019676	proteinB	0.000000	1.000000	1.000000
26.003858	__proteinA_rbs	1.000000	0.000000	0.000000
26.003858	__proteinB_rbs	1.000000	0.000000	0.000000
26.003858	__ribosome	4.000000	0.000000	0.000000
26.003858	proteinA	1.000000	1.000000	0.000000
26.003858	proteinB	0.000000	1.000000	1.000000
27.017833	__proteinA_rbs	1.000000	0.000000	0.000000
27.017833	__proteinB_rbs	1.000000	0.000000	0.000000
27.017833	__ribosome	4.000000	0.000000	0.000000
27.017833	proteinA	1.000000	1.000000	0.000000
27.017833	proteinB	0.000000	1.000000	1.000000
33.002382	__proteinA_rbs	1.000000	0.000000	0.000000
33.002382	__proteinB_rbs	0.000000	0.000000	0.000000
33.002382	__ribosome	4.000000	0.000000	0.000000
33.002382	proteinA	1.000000	1.000000	0.000000
33.002382	proteinB	1.000000	1.000000	1.000000
33.003751	__proteinA_rbs	1.000000	0.000000	0.000000
33.003751	__proteinB_rbs	0.000000	0.000000	0.000000
33.003751	__ribosome	4.000000	0.000000	0.000000
33.003751	proteinA	1.000000	1.000000	0.000000
33.003751	proteinB	1.000000	1.000000	1.000000
33.204443	__proteinA_rbs	1.000000	0.000000	0.000000
33.204443	__proteinB_rbs	0.000000	0.000000	0.000000
33.204443	__ribosome	4.000000	0.000000	0.000000
33.204443	proteinA	1.000000	1.000000	0.000000
33.204443	proteinB	1.000000	1.000000	1.000000
33.345662	__proteinA_rbs	1.000000	0.000000	0.000000
33.345662	__proteinB_rbs	0.000000	0.000000	0.000000
33.345662	__ribosome	4.000000	0.000000	0.000000
33.345662	proteinA	1.000000	1.000000	0.000000
33.345662	proteinB	1.000000	1.000000	1.000000
33.456959	__proteinA_rbs	1.000000	0.000000	0.000000
33.456959	__proteinB_rbs	0.000000	0.000000	0.000000
33.456959	__ribosome	4.000000	0.000000	0.000000
33.456959	proteinA	1.000000	1.000000	0.000000
33.456959	proteinB	1.000000	1.000000	1.000000
33.462760	__proteinA_rbs	1.000000	0.000000	0.000000
33.462760	__proteinB_rbs	0.000000	0.000000	0.000000
33.462760	__ribosome	4.000000	0.000000	0.000000
33.462760	proteinA	1.000000	1.000000	0.000000
33.462760	proteinB	1.000000	1.000000	1.000000
34.120520	__proteinA_rbs	1.000000	0.000000	0.000000
34.120520	__proteinB_rbs	0.000000	0.000000	0.000000
34.120520	__ribosome	4.000000	0.000000	0.000000
34.120520	proteinA	1.000000	1.000000	0.000000
34.120520	proteinB	1.000000	1.000000	1.000000
35.002997	__proteinA_rbs	1.000000	0.000000	0.000000
35.002997	__proteinB_rbs	0.000000	0.000000	0.000000
35.002997	__ribosome	3.000000	0.000000	0.000000
35.002997	proteinA	1.000000	1.000000	0.000000
35.002997	proteinB	1.000000	1.000000	2.000000
36.084386	__proteinA_rbs	1.000000	0.000000	0.000000
36.084386	__proteinB_rbs	1.000000	0.000000	0.000000
36.084386	__ribosome	3.000000	0.000000	0.000000
36.084386	proteinA	1.000000	1.000000	0.000000
36.084386	proteinB	1.000000	1.000000	2.000000
37.016213	__proteinA_rbs	1.000000	0.000000	0.000000
37.016213	__proteinB_rbs	1.000000	0.000000	0.000000
37.016213	__ribosome	3.000000	0.000000	0.000000
37.016213	proteinA	1.000000	1.000000	0.000000
37.016213	proteinB	1.000000	1.000000	2.000000
38.012940	__proteinA_rbs	1.000000	0.000000	0.000000
38.012940	__proteinB_rbs	1.000000	0.000000	0.000000
38.012940	__ribosome	3.000000	0.000000	0.000000
38.012940	proteinA	1.000000	1.000000	0.000000
38.012940	proteinB	1.000000	1.000000	2.000000
39.054326	__proteinA_rbs	1.000000	0.000000	0.000000
39.054326	__proteinB_rbs	1.000000	0.000000	0.000000
39.054326	__ribosome	3.000000	0.000000	0.000000
39.054326	proteinA	1.000000	1.000000	0.000000
39.054326	proteinB	1.000000	1.000000	2.000000
