time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.003946	__proteinA_rbs	1.000000	0.000000	0.000000
17.003946	__proteinB_rbs	1.000000	0.000000	0.000000
17.003946	__ribosome	3.000000	0.000000	0.000000
17.003946	proteinA	0.000000	1.000000	1.000000
17.003946	proteinB	0.000000	1.000000	1.000000
18.002760	__proteinA_rbs	1.000000	0.000000	0.000000
18.002760	__proteinB_rbs	1.000000	0.000000	0.000000
18.002760	__ribosome	3.000000	0.000000	0.000000
18.002760	proteinA	0.000000	1.000000	1.000000
18.002760	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.011044	__proteinA_rbs	1.000000	0.000000	0.000000
20.011044	__proteinB_rbs	1.000000	0.000000	0.000000
20.011044	__ribosome	3.000000	0.000000	0.000000
20.011044	proteinA	0.000000	1.000000	1.000000
20.011044	proteinB	0.000000	1.000000	1.000000
21.051016	__proteinA_rbs	1.000000	0.000000	0.000000
21.051016	__proteinB_rbs	1.000000	0.000000	0.000000
21.051016	__ribosome	3.000000	0.000000	0.000000
21.051016	proteinA	0.000000	1.000000	1.000000
21.051016	proteinB	0.000000	1.000000	1.000000
22.003242	__proteinA_rbs	1.000000	0.000000	0.000000
22.003242	__proteinB_rbs	1.000000	0.000000	0.000000
22.003242	__ribosome	3.000000	0.000000	0.000000
22.003242	proteinA	0.000000	1.000000	1.000000
22.003242	proteinB	0.000000	1.000000	1.000000
23.001007	__proteinA_rbs	1.000000	0.000000	0.000000
23.001007	__proteinB_rbs	1.000000	0.000000	0.000000
23.001007	__ribosome	3.000000	0.000000	0.000000
23.001007	proteinA	0.000000	1.000000	1.000000
23.001007	proteinB	0.000000	1.000000	1.000000
24.063025	__proteinA_rbs	1.000000	0.000000	0.000000
24.063025	__proteinB_rbs	1.000000	0.000000	0.000000
24.063025	__ribosome	4.000000	0.000000	0.000000
24.063025	proteinA	1.000000	1.000000	0.000000
24.063025	proteinB	0.000000	1.000000	1.000000
25.033387	__proteinA_rbs	1.000000	0.000000	0.000000
25.033387	__proteinB_rbs	1.000000	0.000000	0.000000
25.033387	__ribosome	4.000000	0.000000	0.000000
25.033387	proteinA	1.000000	1.000000	0.000000
25.033387	proteinB	0.000000	1.000000	1.000000
26.029293	__proteinA_rbs	1.000000	0.000000	0.000000
26.029293	__proteinB_rbs	1.000000	0.000000	0.000000
26.029293	__ribosome	4.000000	0.000000	0.000000
26.029293	proteinA	1.000000	1.000000	0.000000
26.029293	proteinB	0.000000	1.000000	1.000000
27.027336	__proteinA_rbs	1.000000	0.000000	0.000000
27.027336	__proteinB_rbs	1.000000	0.000000	0.000000
27.027336	__ribosome	4.000000	0.000000	0.000000
27.027336	proteinA	1.000000	1.000000	0.000000
27.027336	proteinB	0.000000	1.000000	1.000000
28.003764	__proteinA_rbs	1.000000	0.000000	0.000000
28.003764	__proteinB_rbs	1.000000	0.000000	0.000000
28.003764	__ribosome	5.000000	0.000000	0.000000
28.003764	proteinA	1.000000	1.000000	0.000000
28.003764	proteinB	1.000000	1.000000	0.000000
33.354601	__proteinA_rbs	1.000000	0.000000	0.000000
33.354601	__proteinB_rbs	0.000000	0.000000	0.000000
33.354601	__ribosome	4.000000	0.000000	0.000000
33.354601	proteinA	1.000000	1.000000	0.000000
33.354601	proteinB	1.000000	1.000000	1.000000
33.357332	__proteinA_rbs	1.000000	0.000000	0.000000
33.357332	__proteinB_rbs	0.000000	0.000000	0.000000
33.357332	__ribosome	4.000000	0.000000	0.000000
33.357332	proteinA	1.000000	1.000000	0.000000
33.357332	proteinB	1.000000	1.000000	1.000000
33.457955	__proteinA_rbs	1.000000	0.000000	0.000000
33.457955	__proteinB_rbs	0.000000	0.000000	0.000000
33.457955	__ribosome	4.000000	0.000000	0.000000
33.457955	proteinA	1.000000	1.000000	0.000000
33.457955	proteinB	1.000000	1.000000	1.000000
33.528759	__proteinA_rbs	1.000000	0.000000	0.000000
33.528759	__proteinB_rbs	0.000000	0.000000	0.000000
33.528759	__ribosome	4.000000	0.000000	0.000000
33.528759	proteinA	1.000000	1.000000	0.000000
33.528759	proteinB	1.000000	1.000000	1.000000
33.584561	__proteinA_rbs	1.000000	0.000000	0.000000
33.584561	__proteinB_rbs	0.000000	0.000000	0.000000
33.584561	__ribosome	4.000000	0.000000	0.000000
33.584561	proteinA	1.000000	1.000000	0.000000
33.584561	proteinB	1.000000	1.000000	1.000000
34.051333	__proteinA_rbs	1.000000	0.000000	0.000000
34.051333	__proteinB_rbs	0.000000	0.000000	0.000000
34.051333	__ribosome	4.000000	0.000000	0.000000
34.051333	proteinA	1.000000	1.000000	0.000000
34.051333	proteinB	1.000000	1.000000	1.000000
35.036342	__proteinA_rbs	1.000000	0.000000	0.000000
35.036342	__proteinB_rbs	1.000000	0.000000	0.000000
35.036342	__ribosome	3.000000	0.000000	0.000000
35.036342	proteinA	1.000000	1.000000	0.000000
35.036342	proteinB	1.000000	1.000000	2.000000
36.036122	__proteinA_rbs	1.000000	0.000000	0.000000
36.036122	__proteinB_rbs	1.000000	0.000000	0.000000
36.036122	__ribosome	3.000000	0.000000	0.000000
36.036122	proteinA	1.000000	1.000000	0.000000
36.036122	proteinB	1.000000	1.000000	2.000000
37.001882	__proteinA_rbs	1.000000	0.000000	0.000000
37.001882	__proteinB_rbs	1.000000	0.000000	0.000000
37.001882	__ribosome	3.000000	0.000000	0.000000
37.001882	proteinA	1.000000	1.000000	0.000000
37.001882	proteinB	1.000000	1.000000	2.000000
38.014615	__proteinA_rbs	1.000000	0.000000	0.000000
38.014615	__proteinB_rbs	1.000000	0.000000	0.000000
38.014615	__ribosome	3.000000	0.000000	0.000000
38.014615	proteinA	1.000000	1.000000	0.000000
38.014615	proteinB	1.000000	1.000000	2.000000
39.005818	__proteinA_rbs	1.000000	0.000000	0.000000
39.005818	__proteinB_rbs	1.000000	0.000000	0.000000
39.005818	__ribosome	3.000000	0.000000	0.000000
39.005818	proteinA	1.000000	1.000000	0.000000
39.005818	proteinB	1.000000	1.000000	2.000000
