time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.063881	__proteinA_rbs	1.000000	0.000000	0.000000
21.063881	__proteinB_rbs	1.000000	0.000000	0.000000
21.063881	__ribosome	3.000000	0.000000	0.000000
21.063881	proteinA	0.000000	1.000000	1.000000
21.063881	proteinB	0.000000	1.000000	1.000000
22.088967	__proteinA_rbs	1.000000	0.000000	0.000000
22.088967	__proteinB_rbs	1.000000	0.000000	0.000000
22.088967	__ribosome	3.000000	0.000000	0.000000
22.088967	proteinA	0.000000	1.000000	1.000000
22.088967	proteinB	0.000000	1.000000	1.000000
22.999833	__proteinA_rbs	1.000000	0.000000	0.000000
22.999833	__proteinB_rbs	1.000000	0.000000	0.000000
22.999833	__ribosome	3.000000	0.000000	0.000000
22.999833	proteinA	0.000000	1.000000	1.000000
22.999833	proteinB	0.000000	1.000000	1.000000
24.089572	__proteinA_rbs	1.000000	0.000000	0.000000
24.089572	__proteinB_rbs	1.000000	0.000000	0.000000
24.089572	__ribosome	4.000000	0.000000	0.000000
24.089572	proteinA	1.000000	1.000000	0.000000
24.089572	proteinB	0.000000	1.000000	1.000000
25.041691	__proteinA_rbs	1.000000	0.000000	0.000000
25.041691	__proteinB_rbs	1.000000	0.000000	0.000000
25.041691	__ribosome	4.000000	0.000000	0.000000
25.041691	proteinA	1.000000	1.000000	0.000000
25.041691	proteinB	0.000000	1.000000	1.000000
26.009474	__proteinA_rbs	1.000000	0.000000	0.000000
26.009474	__proteinB_rbs	1.000000	0.000000	0.000000
26.009474	__ribosome	4.000000	0.000000	0.000000
26.009474	proteinA	1.000000	1.000000	0.000000
26.009474	proteinB	0.000000	1.000000	1.000000
27.004782	__proteinA_rbs	1.000000	0.000000	0.000000
27.004782	__proteinB_rbs	1.000000	0.000000	0.000000
27.004782	__ribosome	4.000000	0.000000	0.000000
27.004782	proteinA	1.000000	1.000000	0.000000
27.004782	proteinB	0.000000	1.000000	1.000000
32.849418	__proteinA_rbs	1.000000	0.000000	0.000000
32.849418	__proteinB_rbs	0.000000	0.000000	0.000000
32.849418	__ribosome	4.000000	0.000000	0.000000
32.849418	proteinA	1.000000	1.000000	0.000000
32.849418	proteinB	1.000000	1.000000	1.000000
32.852149	__proteinA_rbs	1.000000	0.000000	0.000000
32.852149	__proteinB_rbs	0.000000	0.000000	0.000000
32.852149	__ribosome	4.000000	0.000000	0.000000
32.852149	proteinA	1.000000	1.000000	0.000000
32.852149	proteinB	1.000000	1.000000	1.000000
32.952772	__proteinA_rbs	1.000000	0.000000	0.000000
32.952772	__proteinB_rbs	0.000000	0.000000	0.000000
32.952772	__ribosome	4.000000	0.000000	0.000000
32.952772	proteinA	1.000000	1.000000	0.000000
32.952772	proteinB	1.000000	1.000000	1.000000
33.023576	__proteinA_rbs	1.000000	0.000000	0.000000
33.023576	__proteinB_rbs	0.000000	0.000000	0.000000
33.023576	__ribosome	4.000000	0.000000	0.000000
33.023576	proteinA	1.000000	1.000000	0.000000
33.023576	proteinB	1.000000	1.000000	1.000000
33.079378	__proteinA_rbs	1.000000	0.000000	0.000000
33.079378	__proteinB_rbs	0.000000	0.000000	0.000000
33.079378	__ribosome	4.000000	0.000000	0.000000
33.079378	proteinA	1.000000	1.000000	0.000000
33.079378	proteinB	1.000000	1.000000	1.000000
33.082286	__proteinA_rbs	1.000000	0.000000	0.000000
33.082286	__proteinB_rbs	0.000000	0.000000	0.000000
33.082286	__ribosome	4.000000	0.000000	0.000000
33.082286	proteinA	1.000000	1.000000	0.000000
33.082286	proteinB	1.000000	1.000000	1.000000
34.006999	__proteinA_rbs	0.000000	0.000000	0.000000
34.006999	__proteinB_rbs	1.000000	0.000000	0.000000
34.006999	__ribosome	3.000000	0.000000	0.000000
34.006999	proteinA	1.000000	1.000000	1.000000
34.006999	proteinB	1.000000	1.000000	1.000000
35.010839	__proteinA_rbs	1.000000	0.000000	0.000000
35.010839	__proteinB_rbs	1.000000	0.000000	0.000000
35.010839	__ribosome	3.000000	0.000000	0.000000
35.010839	proteinA	1.000000	1.000000	1.000000
35.010839	proteinB	1.000000	1.000000	1.000000
36.032663	__proteinA_rbs	1.000000	0.000000	0.000000
36.032663	__proteinB_rbs	1.000000	0.000000	0.000000
36.032663	__ribosome	3.000000	0.000000	0.000000
36.032663	proteinA	1.000000	1.000000	1.000000
36.032663	proteinB	1.000000	1.000000	1.000000
37.003378	__proteinA_rbs	1.000000	0.000000	0.000000
37.003378	__proteinB_rbs	1.000000	0.000000	0.000000
37.003378	__ribosome	3.000000	0.000000	0.000000
37.003378	proteinA	1.000000	1.000000	1.000000
37.003378	proteinB	1.000000	1.000000	1.000000
38.009897	__proteinA_rbs	1.000000	0.000000	0.000000
38.009897	__proteinB_rbs	1.000000	0.000000	0.000000
38.009897	__ribosome	3.000000	0.000000	0.000000
38.009897	proteinA	1.000000	1.000000	1.000000
38.009897	proteinB	1.000000	1.000000	1.000000
39.009788	__proteinA_rbs	1.000000	0.000000	0.000000
39.009788	__proteinB_rbs	1.000000	0.000000	0.000000
39.009788	__ribosome	3.000000	0.000000	0.000000
39.009788	proteinA	1.000000	1.000000	1.000000
