time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.049000	__proteinA_rbs	1.000000	0.000000	0.000000
13.049000	__proteinB_rbs	1.000000	0.000000	0.000000
13.049000	__ribosome	3.000000	0.000000	0.000000
13.049000	proteinA	0.000000	1.000000	1.000000
13.049000	proteinB	0.000000	1.000000	1.000000
13.999314	__proteinA_rbs	1.000000	0.000000	0.000000
13.999314	__proteinB_rbs	1.000000	0.000000	0.000000
13.999314	__ribosome	3.000000	0.000000	0.000000
13.999314	proteinA	0.000000	1.000000	1.000000
13.999314	proteinB	0.000000	1.000000	1.000000
15.001984	__proteinA_rbs	1.000000	0.000000	0.000000
15.001984	__proteinB_rbs	1.000000	0.000000	0.000000
15.001984	__ribosome	3.000000	0.000000	0.000000
15.001984	proteinA	0.000000	1.000000	1.000000
15.001984	proteinB	0.000000	1.000000	1.000000
16.003758	__proteinA_rbs	1.000000	0.000000	0.000000
16.003758	__proteinB_rbs	1.000000	0.000000	0.000000
16.003758	__ribosome	3.000000	0.000000	0.000000
16.003758	proteinA	0.000000	1.000000	1.000000
16.003758	proteinB	0.000000	1.000000	1.000000
17.004680	__proteinA_rbs	1.000000	0.000000	0.000000
17.004680	__proteinB_rbs	1.000000	0.000000	0.000000
17.004680	__ribosome	3.000000	0.000000	0.000000
17.004680	proteinA	0.000000	1.000000	1.000000
17.004680	proteinB	0.000000	1.000000	1.000000
18.031136	__proteinA_rbs	1.000000	0.000000	0.000000
18.031136	__proteinB_rbs	1.000000	0.000000	0.000000
18.031136	__ribosome	3.000000	0.000000	0.000000
18.031136	proteinA	0.000000	1.000000	1.000000
18.031136	proteinB	0.000000	1.000000	1.000000
19.018528	__proteinA_rbs	1.000000	0.000000	0.000000
19.018528	__proteinB_rbs	1.000000	0.000000	0.000000
19.018528	__ribosome	3.000000	0.000000	0.000000
19.018528	proteinA	0.000000	1.000000	1.000000
19.018528	proteinB	0.000000	1.000000	1.000000
19.999977	__proteinA_rbs	1.000000	0.000000	0.000000
19.999977	__proteinB_rbs	1.000000	0.000000	0.000000
19.999977	__ribosome	3.000000	0.000000	0.000000
19.999977	proteinA	0.000000	1.000000	1.000000
19.999977	proteinB	0.000000	1.000000	1.000000
21.008772	__proteinA_rbs	1.000000	0.000000	0.000000
21.008772	__proteinB_rbs	1.000000	0.000000	0.000000
21.008772	__ribosome	3.000000	0.000000	0.000000
21.008772	proteinA	0.000000	1.000000	1.000000
21.008772	proteinB	0.000000	1.000000	1.000000
22.064916	__proteinA_rbs	1.000000	0.000000	0.000000
22.064916	__proteinB_rbs	1.000000	0.000000	0.000000
22.064916	__ribosome	3.000000	0.000000	0.000000
22.064916	proteinA	0.000000	1.000000	1.000000
22.064916	proteinB	0.000000	1.000000	1.000000
23.010348	__proteinA_rbs	1.000000	0.000000	0.000000
23.010348	__proteinB_rbs	1.000000	0.000000	0.000000
23.010348	__ribosome	3.000000	0.000000	0.000000
23.010348	proteinA	0.000000	1.000000	1.000000
23.010348	proteinB	0.000000	1.000000	1.000000
24.123280	__proteinA_rbs	1.000000	0.000000	0.000000
24.123280	__proteinB_rbs	1.000000	0.000000	0.000000
24.123280	__ribosome	4.000000	0.000000	0.000000
24.123280	proteinA	1.000000	1.000000	0.000000
24.123280	proteinB	0.000000	1.000000	1.000000
25.006262	__proteinA_rbs	1.000000	0.000000	0.000000
25.006262	__proteinB_rbs	1.000000	0.000000	0.000000
25.006262	__ribosome	4.000000	0.000000	0.000000
25.006262	proteinA	1.000000	1.000000	0.000000
25.006262	proteinB	0.000000	1.000000	1.000000
26.030471	__proteinA_rbs	1.000000	0.000000	0.000000
26.030471	__proteinB_rbs	1.000000	0.000000	0.000000
26.030471	__ribosome	4.000000	0.000000	0.000000
26.030471	proteinA	1.000000	1.000000	0.000000
26.030471	proteinB	0.000000	1.000000	1.000000
27.205444	__proteinA_rbs	1.000000	0.000000	0.000000
27.205444	__proteinB_rbs	1.000000	0.000000	0.000000
27.205444	__ribosome	4.000000	0.000000	0.000000
27.205444	proteinA	1.000000	1.000000	0.000000
27.205444	proteinB	0.000000	1.000000	1.000000
28.012414	__proteinA_rbs	1.000000	0.000000	0.000000
28.012414	__proteinB_rbs	1.000000	0.000000	0.000000
28.012414	__ribosome	4.000000	0.000000	0.000000
28.012414	proteinA	1.000000	1.000000	0.000000
28.012414	proteinB	0.000000	1.000000	1.000000
33.698463	__proteinA_rbs	1.000000	0.000000	0.000000
33.698463	__proteinB_rbs	0.000000	0.000000	0.000000
33.698463	__ribosome	4.000000	0.000000	0.000000
33.698463	proteinA	1.000000	1.000000	0.000000
33.698463	proteinB	1.000000	1.000000	1.000000
33.701193	__proteinA_rbs	1.000000	0.000000	0.000000
33.701193	__proteinB_rbs	0.000000	0.000000	0.000000
33.701193	__ribosome	4.000000	0.000000	0.000000
33.701193	proteinA	1.000000	1.000000	0.000000
33.701193	proteinB	1.000000	1.000000	1.000000
33.801816	__proteinA_rbs	1.000000	0.000000	0.000000
33.801816	__proteinB_rbs	0.000000	0.000000	0.000000
33.801816	__ribosome	4.000000	0.000000	0.000000
33.801816	proteinA	1.000000	1.000000	0.000000
33.801816	proteinB	1.000000	1.000000	1.000000
33.872621	__proteinA_rbs	1.000000	0.000000	0.000000
33.872621	__proteinB_rbs	0.000000	0.000000	0.000000
33.872621	__ribosome	4.000000	0.000000	0.000000
33.872621	proteinA	1.000000	1.000000	0.000000
33.872621	proteinB	1.000000	1.000000	1.000000
33.928422	__proteinA_rbs	1.000000	0.000000	0.000000
33.928422	__proteinB_rbs	0.000000	0.000000	0.000000
33.928422	__ribosome	4.000000	0.000000	0.000000
33.928422	proteinA	1.000000	1.000000	0.000000
33.928422	proteinB	1.000000	1.000000	1.000000
34.418891	__proteinA_rbs	1.000000	0.000000	0.000000
34.418891	__proteinB_rbs	0.000000	0.000000	0.000000
34.418891	__ribosome	4.000000	0.000000	0.000000
34.418891	proteinA	1.000000	1.000000	0.000000
34.418891	proteinB	1.000000	1.000000	1.000000
35.025852	__proteinA_rbs	1.000000	0.000000	0.000000
35.025852	__proteinB_rbs	0.000000	0.000000	0.000000
35.025852	__ribosome	4.000000	0.000000	0.000000
35.025852	proteinA	1.000000	1.000000	0.000000
35.025852	proteinB	1.000000	1.000000	1.000000
36.058751	__proteinA_rbs	1.000000	0.000000	0.000000
36.058751	__proteinB_rbs	1.000000	0.000000	0.000000
36.058751	__ribosome	3.000000	0.000000	0.000000
36.058751	proteinA	1.000000	1.000000	0.000000
36.058751	proteinB	1.000000	1.000000	2.000000
37.008136	__proteinA_rbs	1.000000	0.000000	0.000000
37.008136	__proteinB_rbs	1.000000	0.000000	0.000000
37.008136	__ribosome	3.000000	0.000000	0.000000
37.008136	proteinA	1.000000	1.000000	0.000000
37.008136	proteinB	1.000000	1.000000	2.000000
38.043660	__proteinA_rbs	1.000000	0.000000	0.000000
38.043660	__proteinB_rbs	1.000000	0.000000	0.000000
38.043660	__ribosome	3.000000	0.000000	0.000000
38.043660	proteinA	1.000000	1.000000	0.000000
38.043660	proteinB	1.000000	1.000000	2.000000
39.053594	__proteinA_rbs	1.000000	0.000000	0.000000
39.053594	__proteinB_rbs	1.000000	0.000000	0.000000
39.053594	__ribosome	3.000000	0.000000	0.000000
39.053594	proteinA	1.000000	1.000000	0.000000
39.053594	proteinB	1.000000	1.000000	2.000000
