time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.022655	__proteinA_rbs	1.000000	0.000000	0.000000
15.022655	__proteinB_rbs	1.000000	0.000000	0.000000
15.022655	__ribosome	3.000000	0.000000	0.000000
15.022655	proteinA	0.000000	1.000000	1.000000
15.022655	proteinB	0.000000	1.000000	1.000000
16.001682	__proteinA_rbs	1.000000	0.000000	0.000000
16.001682	__proteinB_rbs	1.000000	0.000000	0.000000
16.001682	__ribosome	3.000000	0.000000	0.000000
16.001682	proteinA	0.000000	1.000000	1.000000
16.001682	proteinB	0.000000	1.000000	1.000000
17.008058	__proteinA_rbs	1.000000	0.000000	0.000000
17.008058	__proteinB_rbs	1.000000	0.000000	0.000000
17.008058	__ribosome	3.000000	0.000000	0.000000
17.008058	proteinA	0.000000	1.000000	1.000000
17.008058	proteinB	0.000000	1.000000	1.000000
18.005488	__proteinA_rbs	1.000000	0.000000	0.000000
18.005488	__proteinB_rbs	1.000000	0.000000	0.000000
18.005488	__ribosome	3.000000	0.000000	0.000000
18.005488	proteinA	0.000000	1.000000	1.000000
18.005488	proteinB	0.000000	1.000000	1.000000
19.030772	__proteinA_rbs	1.000000	0.000000	0.000000
19.030772	__proteinB_rbs	1.000000	0.000000	0.000000
19.030772	__ribosome	3.000000	0.000000	0.000000
19.030772	proteinA	0.000000	1.000000	1.000000
19.030772	proteinB	0.000000	1.000000	1.000000
20.005308	__proteinA_rbs	1.000000	0.000000	0.000000
20.005308	__proteinB_rbs	1.000000	0.000000	0.000000
20.005308	__ribosome	3.000000	0.000000	0.000000
20.005308	proteinA	0.000000	1.000000	1.000000
20.005308	proteinB	0.000000	1.000000	1.000000
21.046179	__proteinA_rbs	1.000000	0.000000	0.000000
21.046179	__proteinB_rbs	1.000000	0.000000	0.000000
21.046179	__ribosome	3.000000	0.000000	0.000000
21.046179	proteinA	0.000000	1.000000	1.000000
21.046179	proteinB	0.000000	1.000000	1.000000
22.013488	__proteinA_rbs	1.000000	0.000000	0.000000
22.013488	__proteinB_rbs	1.000000	0.000000	0.000000
22.013488	__ribosome	3.000000	0.000000	0.000000
22.013488	proteinA	0.000000	1.000000	1.000000
22.013488	proteinB	0.000000	1.000000	1.000000
23.060534	__proteinA_rbs	1.000000	0.000000	0.000000
23.060534	__proteinB_rbs	1.000000	0.000000	0.000000
23.060534	__ribosome	3.000000	0.000000	0.000000
23.060534	proteinA	0.000000	1.000000	1.000000
23.060534	proteinB	0.000000	1.000000	1.000000
24.048131	__proteinA_rbs	1.000000	0.000000	0.000000
24.048131	__proteinB_rbs	1.000000	0.000000	0.000000
24.048131	__ribosome	4.000000	0.000000	0.000000
24.048131	proteinA	1.000000	1.000000	0.000000
24.048131	proteinB	0.000000	1.000000	1.000000
25.008885	__proteinA_rbs	1.000000	0.000000	0.000000
25.008885	__proteinB_rbs	1.000000	0.000000	0.000000
25.008885	__ribosome	4.000000	0.000000	0.000000
25.008885	proteinA	1.000000	1.000000	0.000000
25.008885	proteinB	0.000000	1.000000	1.000000
26.009846	__proteinA_rbs	1.000000	0.000000	0.000000
26.009846	__proteinB_rbs	1.000000	0.000000	0.000000
26.009846	__ribosome	4.000000	0.000000	0.000000
26.009846	proteinA	1.000000	1.000000	0.000000
26.009846	proteinB	0.000000	1.000000	1.000000
27.023385	__proteinA_rbs	1.000000	0.000000	0.000000
27.023385	__proteinB_rbs	1.000000	0.000000	0.000000
27.023385	__ribosome	4.000000	0.000000	0.000000
27.023385	proteinA	1.000000	1.000000	0.000000
27.023385	proteinB	0.000000	1.000000	1.000000
33.014172	__proteinA_rbs	1.000000	0.000000	0.000000
33.014172	__proteinB_rbs	0.000000	0.000000	0.000000
33.014172	__ribosome	4.000000	0.000000	0.000000
33.014172	proteinA	1.000000	1.000000	0.000000
33.014172	proteinB	1.000000	1.000000	1.000000
33.016903	__proteinA_rbs	1.000000	0.000000	0.000000
33.016903	__proteinB_rbs	0.000000	0.000000	0.000000
33.016903	__ribosome	4.000000	0.000000	0.000000
33.016903	proteinA	1.000000	1.000000	0.000000
33.016903	proteinB	1.000000	1.000000	1.000000
33.117526	__proteinA_rbs	1.000000	0.000000	0.000000
33.117526	__proteinB_rbs	0.000000	0.000000	0.000000
33.117526	__ribosome	4.000000	0.000000	0.000000
33.117526	proteinA	1.000000	1.000000	0.000000
33.117526	proteinB	1.000000	1.000000	1.000000
33.188330	__proteinA_rbs	1.000000	0.000000	0.000000
33.188330	__proteinB_rbs	0.000000	0.000000	0.000000
33.188330	__ribosome	4.000000	0.000000	0.000000
33.188330	proteinA	1.000000	1.000000	0.000000
33.188330	proteinB	1.000000	1.000000	1.000000
33.244132	__proteinA_rbs	1.000000	0.000000	0.000000
33.244132	__proteinB_rbs	0.000000	0.000000	0.000000
33.244132	__ribosome	4.000000	0.000000	0.000000
33.244132	proteinA	1.000000	1.000000	0.000000
33.244132	proteinB	1.000000	1.000000	1.000000
33.247041	__proteinA_rbs	1.000000	0.000000	0.000000
33.247041	__proteinB_rbs	0.000000	0.000000	0.000000
33.247041	__ribosome	4.000000	0.000000	0.000000
33.247041	proteinA	1.000000	1.000000	0.000000
33.247041	proteinB	1.000000	1.000000	1.000000
34.001003	__proteinA_rbs	0.000000	0.000000	0.000000
34.001003	__proteinB_rbs	1.000000	0.000000	0.000000
34.001003	__ribosome	3.000000	0.000000	0.000000
34.001003	proteinA	1.000000	1.000000	1.000000
34.001003	proteinB	1.000000	1.000000	1.000000
35.021191	__proteinA_rbs	1.000000	0.000000	0.000000
35.021191	__proteinB_rbs	1.000000	0.000000	0.000000
35.021191	__ribosome	3.000000	0.000000	0.000000
35.021191	proteinA	1.000000	1.000000	1.000000
35.021191	proteinB	1.000000	1.000000	1.000000
36.027201	__proteinA_rbs	1.000000	0.000000	0.000000
36.027201	__proteinB_rbs	1.000000	0.000000	0.000000
36.027201	__ribosome	3.000000	0.000000	0.000000
36.027201	proteinA	1.000000	1.000000	1.000000
36.027201	proteinB	1.000000	1.000000	1.000000
37.051108	__proteinA_rbs	1.000000	0.000000	0.000000
37.051108	__proteinB_rbs	1.000000	0.000000	0.000000
37.051108	__ribosome	3.000000	0.000000	0.000000
37.051108	proteinA	1.000000	1.000000	1.000000
37.051108	proteinB	1.000000	1.000000	1.000000
38.065922	__proteinA_rbs	1.000000	0.000000	0.000000
38.065922	__proteinB_rbs	1.000000	0.000000	0.000000
38.065922	__ribosome	3.000000	0.000000	0.000000
38.065922	proteinA	1.000000	1.000000	1.000000
38.065922	proteinB	1.000000	1.000000	1.000000
39.021756	__proteinA_rbs	1.000000	0.000000	0.000000
39.021756	__proteinB_rbs	1.000000	0.000000	0.000000
39.021756	__ribosome	3.000000	0.000000	0.000000
39.021756	proteinA	1.000000	1.000000	1.000000
39.021756	proteinB	1.000000	1.000000	1.000000
