time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.062760	__proteinA_rbs	1.000000	0.000000	0.000000
11.062760	__proteinB_rbs	1.000000	0.000000	0.000000
11.062760	__ribosome	4.000000	0.000000	0.000000
11.062760	proteinA	0.000000	1.000000	1.000000
12.019534	__proteinA_rbs	1.000000	0.000000	0.000000
12.019534	__proteinB_rbs	1.000000	0.000000	0.000000
12.019534	__ribosome	4.000000	0.000000	0.000000
12.019534	proteinA	0.000000	1.000000	1.000000
13.030073	__proteinA_rbs	1.000000	0.000000	0.000000
13.030073	__proteinB_rbs	0.000000	0.000000	0.000000
13.030073	__ribosome	3.000000	0.000000	0.000000
13.030073	proteinA	0.000000	1.000000	1.000000
14.005350	__proteinA_rbs	1.000000	0.000000	0.000000
14.005350	__proteinB_rbs	1.000000	0.000000	0.000000
14.005350	__ribosome	3.000000	0.000000	0.000000
14.005350	proteinA	0.000000	1.000000	1.000000
14.005350	proteinB	0.000000	1.000000	1.000000
15.039120	__proteinA_rbs	1.000000	0.000000	0.000000
15.039120	__proteinB_rbs	1.000000	0.000000	0.000000
15.039120	__ribosome	3.000000	0.000000	0.000000
15.039120	proteinA	0.000000	1.000000	1.000000
15.039120	proteinB	0.000000	1.000000	1.000000
16.003198	__proteinA_rbs	1.000000	0.000000	0.000000
16.003198	__proteinB_rbs	1.000000	0.000000	0.000000
16.003198	__ribosome	3.000000	0.000000	0.000000
16.003198	proteinA	0.000000	1.000000	1.000000
16.003198	proteinB	0.000000	1.000000	1.000000
17.012721	__proteinA_rbs	1.000000	0.000000	0.000000
17.012721	__proteinB_rbs	1.000000	0.000000	0.000000
17.012721	__ribosome	3.000000	0.000000	0.000000
17.012721	proteinA	0.000000	1.000000	1.000000
17.012721	proteinB	0.000000	1.000000	1.000000
18.037585	__proteinA_rbs	1.000000	0.000000	0.000000
18.037585	__proteinB_rbs	1.000000	0.000000	0.000000
18.037585	__ribosome	3.000000	0.000000	0.000000
18.037585	proteinA	0.000000	1.000000	1.000000
18.037585	proteinB	0.000000	1.000000	1.000000
19.000373	__proteinA_rbs	1.000000	0.000000	0.000000
19.000373	__proteinB_rbs	1.000000	0.000000	0.000000
19.000373	__ribosome	3.000000	0.000000	0.000000
19.000373	proteinA	0.000000	1.000000	1.000000
19.000373	proteinB	0.000000	1.000000	1.000000
20.009017	__proteinA_rbs	1.000000	0.000000	0.000000
20.009017	__proteinB_rbs	1.000000	0.000000	0.000000
20.009017	__ribosome	3.000000	0.000000	0.000000
20.009017	proteinA	0.000000	1.000000	1.000000
20.009017	proteinB	0.000000	1.000000	1.000000
21.014335	__proteinA_rbs	1.000000	0.000000	0.000000
21.014335	__proteinB_rbs	1.000000	0.000000	0.000000
21.014335	__ribosome	3.000000	0.000000	0.000000
21.014335	proteinA	0.000000	1.000000	1.000000
21.014335	proteinB	0.000000	1.000000	1.000000
22.011822	__proteinA_rbs	1.000000	0.000000	0.000000
22.011822	__proteinB_rbs	1.000000	0.000000	0.000000
22.011822	__ribosome	3.000000	0.000000	0.000000
22.011822	proteinA	0.000000	1.000000	1.000000
22.011822	proteinB	0.000000	1.000000	1.000000
23.048638	__proteinA_rbs	1.000000	0.000000	0.000000
23.048638	__proteinB_rbs	1.000000	0.000000	0.000000
23.048638	__ribosome	3.000000	0.000000	0.000000
23.048638	proteinA	0.000000	1.000000	1.000000
23.048638	proteinB	0.000000	1.000000	1.000000
24.032234	__proteinA_rbs	1.000000	0.000000	0.000000
24.032234	__proteinB_rbs	1.000000	0.000000	0.000000
24.032234	__ribosome	4.000000	0.000000	0.000000
24.032234	proteinA	1.000000	1.000000	0.000000
24.032234	proteinB	0.000000	1.000000	1.000000
25.050963	__proteinA_rbs	1.000000	0.000000	0.000000
25.050963	__proteinB_rbs	1.000000	0.000000	0.000000
25.050963	__ribosome	4.000000	0.000000	0.000000
25.050963	proteinA	1.000000	1.000000	0.000000
25.050963	proteinB	0.000000	1.000000	1.000000
26.003082	__proteinA_rbs	1.000000	0.000000	0.000000
26.003082	__proteinB_rbs	1.000000	0.000000	0.000000
26.003082	__ribosome	4.000000	0.000000	0.000000
26.003082	proteinA	1.000000	1.000000	0.000000
26.003082	proteinB	0.000000	1.000000	1.000000
27.095530	__proteinA_rbs	1.000000	0.000000	0.000000
27.095530	__proteinB_rbs	1.000000	0.000000	0.000000
27.095530	__ribosome	4.000000	0.000000	0.000000
27.095530	proteinA	1.000000	1.000000	0.000000
27.095530	proteinB	0.000000	1.000000	1.000000
28.030627	__proteinA_rbs	1.000000	0.000000	0.000000
28.030627	__proteinB_rbs	1.000000	0.000000	0.000000
28.030627	__ribosome	4.000000	0.000000	0.000000
28.030627	proteinA	1.000000	1.000000	0.000000
28.030627	proteinB	0.000000	1.000000	1.000000
33.809039	__proteinA_rbs	1.000000	0.000000	0.000000
33.809039	__proteinB_rbs	0.000000	0.000000	0.000000
33.809039	__ribosome	4.000000	0.000000	0.000000
33.809039	proteinA	1.000000	1.000000	0.000000
33.809039	proteinB	1.000000	1.000000	1.000000
33.810408	__proteinA_rbs	1.000000	0.000000	0.000000
33.810408	__proteinB_rbs	0.000000	0.000000	0.000000
33.810408	__ribosome	4.000000	0.000000	0.000000
33.810408	proteinA	1.000000	1.000000	0.000000
33.810408	proteinB	1.000000	1.000000	1.000000
34.011100	__proteinA_rbs	1.000000	0.000000	0.000000
34.011100	__proteinB_rbs	0.000000	0.000000	0.000000
34.011100	__ribosome	4.000000	0.000000	0.000000
34.011100	proteinA	1.000000	1.000000	0.000000
34.011100	proteinB	1.000000	1.000000	1.000000
34.152319	__proteinA_rbs	1.000000	0.000000	0.000000
34.152319	__proteinB_rbs	0.000000	0.000000	0.000000
34.152319	__ribosome	4.000000	0.000000	0.000000
34.152319	proteinA	1.000000	1.000000	0.000000
34.152319	proteinB	1.000000	1.000000	1.000000
34.263615	__proteinA_rbs	1.000000	0.000000	0.000000
34.263615	__proteinB_rbs	0.000000	0.000000	0.000000
34.263615	__ribosome	4.000000	0.000000	0.000000
34.263615	proteinA	1.000000	1.000000	0.000000
34.263615	proteinB	1.000000	1.000000	1.000000
34.269417	__proteinA_rbs	1.000000	0.000000	0.000000
34.269417	__proteinB_rbs	0.000000	0.000000	0.000000
34.269417	__ribosome	4.000000	0.000000	0.000000
34.269417	proteinA	1.000000	1.000000	0.000000
34.269417	proteinB	1.000000	1.000000	1.000000
35.194590	__proteinA_rbs	1.000000	0.000000	0.000000
35.194590	__proteinB_rbs	0.000000	0.000000	0.000000
35.194590	__ribosome	4.000000	0.000000	0.000000
35.194590	proteinA	1.000000	1.000000	0.000000
35.194590	proteinB	1.000000	1.000000	1.000000
36.001782	__proteinA_rbs	0.000000	0.000000	0.000000
36.001782	__proteinB_rbs	1.000000	0.000000	0.000000
36.001782	__ribosome	3.000000	0.000000	0.000000
36.001782	proteinA	1.000000	1.000000	1.000000
36.001782	proteinB	1.000000	1.000000	1.000000
37.017321	__proteinA_rbs	1.000000	0.000000	0.000000
37.017321	__proteinB_rbs	1.000000	0.000000	0.000000
37.017321	__ribosome	3.000000	0.000000	0.000000
37.017321	proteinA	1.000000	1.000000	1.000000
37.017321	proteinB	1.000000	1.000000	1.000000
38.005508	__proteinA_rbs	1.000000	0.000000	0.000000
38.005508	__proteinB_rbs	1.000000	0.000000	0.000000
38.005508	__ribosome	3.000000	0.000000	0.000000
38.005508	proteinA	1.000000	1.000000	1.000000
38.005508	proteinB	1.000000	1.000000	1.000000
39.026903	__proteinA_rbs	1.000000	0.000000	0.000000
39.026903	__proteinB_rbs	1.000000	0.000000	0.000000
39.026903	__ribosome	3.000000	0.000000	0.000000
39.026903	proteinA	1.000000	1.000000	1.000000
39.026903	proteinB	1.000000	1.000000	1.000000
40.007826	__proteinA_rbs	1.000000	0.000000	0.000000
