time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.026829	__proteinA_rbs	1.000000	0.000000	0.000000
10.026829	__proteinB_rbs	1.000000	0.000000	0.000000
10.026829	__ribosome	4.000000	0.000000	0.000000
10.026829	proteinA	0.000000	1.000000	1.000000
11.023206	__proteinA_rbs	1.000000	0.000000	0.000000
11.023206	__proteinB_rbs	1.000000	0.000000	0.000000
11.023206	__ribosome	4.000000	0.000000	0.000000
11.023206	proteinA	0.000000	1.000000	1.000000
12.047964	__proteinA_rbs	1.000000	0.000000	0.000000
12.047964	__proteinB_rbs	0.000000	0.000000	0.000000
12.047964	__ribosome	3.000000	0.000000	0.000000
12.047964	proteinA	0.000000	1.000000	1.000000
13.005603	__proteinA_rbs	1.000000	0.000000	0.000000
13.005603	__proteinB_rbs	1.000000	0.000000	0.000000
13.005603	__ribosome	3.000000	0.000000	0.000000
13.005603	proteinA	0.000000	1.000000	1.000000
13.005603	proteinB	0.000000	1.000000	1.000000
14.004429	__proteinA_rbs	1.000000	0.000000	0.000000
14.004429	__proteinB_rbs	1.000000	0.000000	0.000000
14.004429	__ribosome	3.000000	0.000000	0.000000
14.004429	proteinA	0.000000	1.000000	1.000000
14.004429	proteinB	0.000000	1.000000	1.000000
15.037440	__proteinA_rbs	1.000000	0.000000	0.000000
15.037440	__proteinB_rbs	1.000000	0.000000	0.000000
15.037440	__ribosome	3.000000	0.000000	0.000000
15.037440	proteinA	0.000000	1.000000	1.000000
15.037440	proteinB	0.000000	1.000000	1.000000
16.047603	__proteinA_rbs	1.000000	0.000000	0.000000
16.047603	__proteinB_rbs	1.000000	0.000000	0.000000
16.047603	__ribosome	3.000000	0.000000	0.000000
16.047603	proteinA	0.000000	1.000000	1.000000
16.047603	proteinB	0.000000	1.000000	1.000000
16.999141	__proteinA_rbs	1.000000	0.000000	0.000000
16.999141	__proteinB_rbs	1.000000	0.000000	0.000000
16.999141	__ribosome	3.000000	0.000000	0.000000
16.999141	proteinA	0.000000	1.000000	1.000000
16.999141	proteinB	0.000000	1.000000	1.000000
18.006829	__proteinA_rbs	1.000000	0.000000	0.000000
18.006829	__proteinB_rbs	1.000000	0.000000	0.000000
18.006829	__ribosome	3.000000	0.000000	0.000000
18.006829	proteinA	0.000000	1.000000	1.000000
18.006829	proteinB	0.000000	1.000000	1.000000
19.035130	__proteinA_rbs	1.000000	0.000000	0.000000
19.035130	__proteinB_rbs	1.000000	0.000000	0.000000
19.035130	__ribosome	3.000000	0.000000	0.000000
19.035130	proteinA	0.000000	1.000000	1.000000
19.035130	proteinB	0.000000	1.000000	1.000000
20.014091	__proteinA_rbs	1.000000	0.000000	0.000000
20.014091	__proteinB_rbs	1.000000	0.000000	0.000000
20.014091	__ribosome	3.000000	0.000000	0.000000
20.014091	proteinA	0.000000	1.000000	1.000000
20.014091	proteinB	0.000000	1.000000	1.000000
21.001110	__proteinA_rbs	1.000000	0.000000	0.000000
21.001110	__proteinB_rbs	1.000000	0.000000	0.000000
21.001110	__ribosome	3.000000	0.000000	0.000000
21.001110	proteinA	0.000000	1.000000	1.000000
21.001110	proteinB	0.000000	1.000000	1.000000
22.042739	__proteinA_rbs	1.000000	0.000000	0.000000
22.042739	__proteinB_rbs	1.000000	0.000000	0.000000
22.042739	__ribosome	3.000000	0.000000	0.000000
22.042739	proteinA	0.000000	1.000000	1.000000
22.042739	proteinB	0.000000	1.000000	1.000000
23.021369	__proteinA_rbs	1.000000	0.000000	0.000000
23.021369	__proteinB_rbs	1.000000	0.000000	0.000000
23.021369	__ribosome	3.000000	0.000000	0.000000
23.021369	proteinA	0.000000	1.000000	1.000000
23.021369	proteinB	0.000000	1.000000	1.000000
24.073933	__proteinA_rbs	1.000000	0.000000	0.000000
24.073933	__proteinB_rbs	1.000000	0.000000	0.000000
24.073933	__ribosome	3.000000	0.000000	0.000000
24.073933	proteinA	0.000000	1.000000	1.000000
24.073933	proteinB	0.000000	1.000000	1.000000
25.001363	__proteinA_rbs	1.000000	0.000000	0.000000
25.001363	__proteinB_rbs	1.000000	0.000000	0.000000
25.001363	__ribosome	4.000000	0.000000	0.000000
25.001363	proteinA	1.000000	1.000000	0.000000
25.001363	proteinB	0.000000	1.000000	1.000000
26.015843	__proteinA_rbs	1.000000	0.000000	0.000000
26.015843	__proteinB_rbs	1.000000	0.000000	0.000000
26.015843	__ribosome	4.000000	0.000000	0.000000
26.015843	proteinA	1.000000	1.000000	0.000000
26.015843	proteinB	0.000000	1.000000	1.000000
27.043726	__proteinA_rbs	1.000000	0.000000	0.000000
27.043726	__proteinB_rbs	1.000000	0.000000	0.000000
27.043726	__ribosome	4.000000	0.000000	0.000000
27.043726	proteinA	1.000000	1.000000	0.000000
27.043726	proteinB	0.000000	1.000000	1.000000
28.075224	__proteinA_rbs	1.000000	0.000000	0.000000
28.075224	__proteinB_rbs	1.000000	0.000000	0.000000
28.075224	__ribosome	4.000000	0.000000	0.000000
28.075224	proteinA	1.000000	1.000000	0.000000
28.075224	proteinB	0.000000	1.000000	1.000000
34.148331	__proteinA_rbs	1.000000	0.000000	0.000000
34.148331	__proteinB_rbs	0.000000	0.000000	0.000000
34.148331	__ribosome	4.000000	0.000000	0.000000
34.148331	proteinA	1.000000	1.000000	0.000000
34.148331	proteinB	1.000000	1.000000	1.000000
34.151062	__proteinA_rbs	1.000000	0.000000	0.000000
34.151062	__proteinB_rbs	0.000000	0.000000	0.000000
34.151062	__ribosome	4.000000	0.000000	0.000000
34.151062	proteinA	1.000000	1.000000	0.000000
34.151062	proteinB	1.000000	1.000000	1.000000
34.351754	__proteinA_rbs	1.000000	0.000000	0.000000
34.351754	__proteinB_rbs	0.000000	0.000000	0.000000
34.351754	__ribosome	4.000000	0.000000	0.000000
34.351754	proteinA	1.000000	1.000000	0.000000
34.351754	proteinB	1.000000	1.000000	1.000000
34.492973	__proteinA_rbs	1.000000	0.000000	0.000000
34.492973	__proteinB_rbs	0.000000	0.000000	0.000000
34.492973	__ribosome	4.000000	0.000000	0.000000
34.492973	proteinA	1.000000	1.000000	0.000000
34.492973	proteinB	1.000000	1.000000	1.000000
34.604269	__proteinA_rbs	1.000000	0.000000	0.000000
34.604269	__proteinB_rbs	0.000000	0.000000	0.000000
34.604269	__ribosome	4.000000	0.000000	0.000000
34.604269	proteinA	1.000000	1.000000	0.000000
34.604269	proteinB	1.000000	1.000000	1.000000
34.607178	__proteinA_rbs	1.000000	0.000000	0.000000
34.607178	__proteinB_rbs	0.000000	0.000000	0.000000
34.607178	__ribosome	4.000000	0.000000	0.000000
34.607178	proteinA	1.000000	1.000000	0.000000
34.607178	proteinB	1.000000	1.000000	1.000000
35.204378	__proteinA_rbs	1.000000	0.000000	0.000000
35.204378	__proteinB_rbs	0.000000	0.000000	0.000000
35.204378	__ribosome	4.000000	0.000000	0.000000
35.204378	proteinA	1.000000	1.000000	0.000000
35.204378	proteinB	1.000000	1.000000	1.000000
36.017165	__proteinA_rbs	1.000000	0.000000	0.000000
36.017165	__proteinB_rbs	1.000000	0.000000	0.000000
36.017165	__ribosome	3.000000	0.000000	0.000000
36.017165	proteinA	1.000000	1.000000	0.000000
36.017165	proteinB	1.000000	1.000000	2.000000
37.024774	__proteinA_rbs	1.000000	0.000000	0.000000
37.024774	__proteinB_rbs	1.000000	0.000000	0.000000
37.024774	__ribosome	3.000000	0.000000	0.000000
37.024774	proteinA	1.000000	1.000000	0.000000
37.024774	proteinB	1.000000	1.000000	2.000000
38.014020	__proteinA_rbs	1.000000	0.000000	0.000000
38.014020	__proteinB_rbs	1.000000	0.000000	0.000000
38.014020	__ribosome	3.000000	0.000000	0.000000
38.014020	proteinA	1.000000	1.000000	0.000000
38.014020	proteinB	1.000000	1.000000	2.000000
39.013927	__proteinA_rbs	1.000000	0.000000	0.000000
39.013927	__proteinB_rbs	1.000000	0.000000	0.000000
39.013927	__ribosome	3.000000	0.000000	0.000000
39.013927	proteinA	1.000000	1.000000	0.000000
39.013927	proteinB	1.000000	1.000000	2.000000
