time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.013637	__proteinA_rbs	1.000000	0.000000	0.000000
16.013637	__proteinB_rbs	1.000000	0.000000	0.000000
16.013637	__ribosome	3.000000	0.000000	0.000000
16.013637	proteinA	0.000000	1.000000	1.000000
16.013637	proteinB	0.000000	1.000000	1.000000
17.021113	__proteinA_rbs	1.000000	0.000000	0.000000
17.021113	__proteinB_rbs	1.000000	0.000000	0.000000
17.021113	__ribosome	3.000000	0.000000	0.000000
17.021113	proteinA	0.000000	1.000000	1.000000
17.021113	proteinB	0.000000	1.000000	1.000000
18.069883	__proteinA_rbs	1.000000	0.000000	0.000000
18.069883	__proteinB_rbs	1.000000	0.000000	0.000000
18.069883	__ribosome	3.000000	0.000000	0.000000
18.069883	proteinA	0.000000	1.000000	1.000000
18.069883	proteinB	0.000000	1.000000	1.000000
19.005580	__proteinA_rbs	1.000000	0.000000	0.000000
19.005580	__proteinB_rbs	1.000000	0.000000	0.000000
19.005580	__ribosome	3.000000	0.000000	0.000000
19.005580	proteinA	0.000000	1.000000	1.000000
19.005580	proteinB	0.000000	1.000000	1.000000
20.015727	__proteinA_rbs	1.000000	0.000000	0.000000
20.015727	__proteinB_rbs	1.000000	0.000000	0.000000
20.015727	__ribosome	3.000000	0.000000	0.000000
20.015727	proteinA	0.000000	1.000000	1.000000
20.015727	proteinB	0.000000	1.000000	1.000000
21.001919	__proteinA_rbs	1.000000	0.000000	0.000000
21.001919	__proteinB_rbs	1.000000	0.000000	0.000000
21.001919	__ribosome	3.000000	0.000000	0.000000
21.001919	proteinA	0.000000	1.000000	1.000000
21.001919	proteinB	0.000000	1.000000	1.000000
22.001882	__proteinA_rbs	1.000000	0.000000	0.000000
22.001882	__proteinB_rbs	1.000000	0.000000	0.000000
22.001882	__ribosome	3.000000	0.000000	0.000000
22.001882	proteinA	0.000000	1.000000	1.000000
22.001882	proteinB	0.000000	1.000000	1.000000
23.083250	__proteinA_rbs	1.000000	0.000000	0.000000
23.083250	__proteinB_rbs	1.000000	0.000000	0.000000
23.083250	__ribosome	3.000000	0.000000	0.000000
23.083250	proteinA	0.000000	1.000000	1.000000
23.083250	proteinB	0.000000	1.000000	1.000000
24.029235	__proteinA_rbs	1.000000	0.000000	0.000000
24.029235	__proteinB_rbs	1.000000	0.000000	0.000000
24.029235	__ribosome	4.000000	0.000000	0.000000
24.029235	proteinA	1.000000	1.000000	0.000000
24.029235	proteinB	0.000000	1.000000	1.000000
25.027474	__proteinA_rbs	1.000000	0.000000	0.000000
25.027474	__proteinB_rbs	1.000000	0.000000	0.000000
25.027474	__ribosome	4.000000	0.000000	0.000000
25.027474	proteinA	1.000000	1.000000	0.000000
25.027474	proteinB	0.000000	1.000000	1.000000
26.006870	__proteinA_rbs	1.000000	0.000000	0.000000
26.006870	__proteinB_rbs	1.000000	0.000000	0.000000
26.006870	__ribosome	4.000000	0.000000	0.000000
26.006870	proteinA	1.000000	1.000000	0.000000
26.006870	proteinB	0.000000	1.000000	1.000000
32.299372	__proteinA_rbs	1.000000	0.000000	0.000000
32.299372	__proteinB_rbs	0.000000	0.000000	0.000000
32.299372	__ribosome	4.000000	0.000000	0.000000
32.299372	proteinA	1.000000	1.000000	0.000000
32.299372	proteinB	1.000000	1.000000	1.000000
32.302102	__proteinA_rbs	1.000000	0.000000	0.000000
32.302102	__proteinB_rbs	0.000000	0.000000	0.000000
32.302102	__ribosome	4.000000	0.000000	0.000000
32.302102	proteinA	1.000000	1.000000	0.000000
32.302102	proteinB	1.000000	1.000000	1.000000
32.402725	__proteinA_rbs	1.000000	0.000000	0.000000
32.402725	__proteinB_rbs	0.000000	0.000000	0.000000
32.402725	__ribosome	4.000000	0.000000	0.000000
32.402725	proteinA	1.000000	1.000000	0.000000
32.402725	proteinB	1.000000	1.000000	1.000000
32.473530	__proteinA_rbs	1.000000	0.000000	0.000000
32.473530	__proteinB_rbs	0.000000	0.000000	0.000000
32.473530	__ribosome	4.000000	0.000000	0.000000
32.473530	proteinA	1.000000	1.000000	0.000000
32.473530	proteinB	1.000000	1.000000	1.000000
32.529332	__proteinA_rbs	1.000000	0.000000	0.000000
32.529332	__proteinB_rbs	0.000000	0.000000	0.000000
32.529332	__ribosome	4.000000	0.000000	0.000000
32.529332	proteinA	1.000000	1.000000	0.000000
32.529332	proteinB	1.000000	1.000000	1.000000
32.535133	__proteinA_rbs	1.000000	0.000000	0.000000
32.535133	__proteinB_rbs	0.000000	0.000000	0.000000
32.535133	__ribosome	4.000000	0.000000	0.000000
32.535133	proteinA	1.000000	1.000000	0.000000
32.535133	proteinB	1.000000	1.000000	1.000000
33.019800	__proteinA_rbs	1.000000	0.000000	0.000000
33.019800	__proteinB_rbs	0.000000	0.000000	0.000000
33.019800	__ribosome	4.000000	0.000000	0.000000
33.019800	proteinA	1.000000	1.000000	0.000000
33.019800	proteinB	1.000000	1.000000	1.000000
34.029356	__proteinA_rbs	1.000000	0.000000	0.000000
34.029356	__proteinB_rbs	0.000000	0.000000	0.000000
34.029356	__ribosome	3.000000	0.000000	0.000000
34.029356	proteinA	1.000000	1.000000	0.000000
34.029356	proteinB	1.000000	1.000000	2.000000
35.007898	__proteinA_rbs	1.000000	0.000000	0.000000
35.007898	__proteinB_rbs	1.000000	0.000000	0.000000
35.007898	__ribosome	3.000000	0.000000	0.000000
35.007898	proteinA	1.000000	1.000000	0.000000
35.007898	proteinB	1.000000	1.000000	2.000000
36.006278	__proteinA_rbs	1.000000	0.000000	0.000000
36.006278	__proteinB_rbs	1.000000	0.000000	0.000000
36.006278	__ribosome	3.000000	0.000000	0.000000
36.006278	proteinA	1.000000	1.000000	0.000000
36.006278	proteinB	1.000000	1.000000	2.000000
37.000602	__proteinA_rbs	1.000000	0.000000	0.000000
37.000602	__proteinB_rbs	1.000000	0.000000	0.000000
37.000602	__ribosome	3.000000	0.000000	0.000000
37.000602	proteinA	1.000000	1.000000	0.000000
37.000602	proteinB	1.000000	1.000000	2.000000
38.008694	__proteinA_rbs	1.000000	0.000000	0.000000
38.008694	__proteinB_rbs	1.000000	0.000000	0.000000
38.008694	__ribosome	3.000000	0.000000	0.000000
38.008694	proteinA	1.000000	1.000000	0.000000
38.008694	proteinB	1.000000	1.000000	2.000000
39.009872	__proteinA_rbs	1.000000	0.000000	0.000000
39.009872	__proteinB_rbs	1.000000	0.000000	0.000000
39.009872	__ribosome	3.000000	0.000000	0.000000
39.009872	proteinA	1.000000	1.000000	0.000000
39.009872	proteinB	1.000000	1.000000	2.000000
