time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.024158	__proteinA_rbs	1.000000	0.000000	0.000000
14.024158	__proteinB_rbs	1.000000	0.000000	0.000000
14.024158	__ribosome	3.000000	0.000000	0.000000
14.024158	proteinA	0.000000	1.000000	1.000000
14.024158	proteinB	0.000000	1.000000	1.000000
15.000463	__proteinA_rbs	1.000000	0.000000	0.000000
15.000463	__proteinB_rbs	1.000000	0.000000	0.000000
15.000463	__ribosome	3.000000	0.000000	0.000000
15.000463	proteinA	0.000000	1.000000	1.000000
15.000463	proteinB	0.000000	1.000000	1.000000
16.014051	__proteinA_rbs	1.000000	0.000000	0.000000
16.014051	__proteinB_rbs	1.000000	0.000000	0.000000
16.014051	__ribosome	3.000000	0.000000	0.000000
16.014051	proteinA	0.000000	1.000000	1.000000
16.014051	proteinB	0.000000	1.000000	1.000000
17.004254	__proteinA_rbs	1.000000	0.000000	0.000000
17.004254	__proteinB_rbs	1.000000	0.000000	0.000000
17.004254	__ribosome	3.000000	0.000000	0.000000
17.004254	proteinA	0.000000	1.000000	1.000000
17.004254	proteinB	0.000000	1.000000	1.000000
18.006272	__proteinA_rbs	1.000000	0.000000	0.000000
18.006272	__proteinB_rbs	1.000000	0.000000	0.000000
18.006272	__ribosome	3.000000	0.000000	0.000000
18.006272	proteinA	0.000000	1.000000	1.000000
18.006272	proteinB	0.000000	1.000000	1.000000
19.035277	__proteinA_rbs	1.000000	0.000000	0.000000
19.035277	__proteinB_rbs	1.000000	0.000000	0.000000
19.035277	__ribosome	3.000000	0.000000	0.000000
19.035277	proteinA	0.000000	1.000000	1.000000
19.035277	proteinB	0.000000	1.000000	1.000000
20.014236	__proteinA_rbs	1.000000	0.000000	0.000000
20.014236	__proteinB_rbs	1.000000	0.000000	0.000000
20.014236	__ribosome	3.000000	0.000000	0.000000
20.014236	proteinA	0.000000	1.000000	1.000000
20.014236	proteinB	0.000000	1.000000	1.000000
21.001699	__proteinA_rbs	1.000000	0.000000	0.000000
21.001699	__proteinB_rbs	1.000000	0.000000	0.000000
21.001699	__ribosome	3.000000	0.000000	0.000000
21.001699	proteinA	0.000000	1.000000	1.000000
21.001699	proteinB	0.000000	1.000000	1.000000
22.033317	__proteinA_rbs	1.000000	0.000000	0.000000
22.033317	__proteinB_rbs	1.000000	0.000000	0.000000
22.033317	__ribosome	3.000000	0.000000	0.000000
22.033317	proteinA	0.000000	1.000000	1.000000
22.033317	proteinB	0.000000	1.000000	1.000000
23.021676	__proteinA_rbs	1.000000	0.000000	0.000000
23.021676	__proteinB_rbs	1.000000	0.000000	0.000000
23.021676	__ribosome	3.000000	0.000000	0.000000
23.021676	proteinA	0.000000	1.000000	1.000000
23.021676	proteinB	0.000000	1.000000	1.000000
24.075002	__proteinA_rbs	1.000000	0.000000	0.000000
24.075002	__proteinB_rbs	1.000000	0.000000	0.000000
24.075002	__ribosome	4.000000	0.000000	0.000000
24.075002	proteinA	1.000000	1.000000	0.000000
24.075002	proteinB	0.000000	1.000000	1.000000
25.014805	__proteinA_rbs	1.000000	0.000000	0.000000
25.014805	__proteinB_rbs	1.000000	0.000000	0.000000
25.014805	__ribosome	4.000000	0.000000	0.000000
25.014805	proteinA	1.000000	1.000000	0.000000
25.014805	proteinB	0.000000	1.000000	1.000000
26.030526	__proteinA_rbs	1.000000	0.000000	0.000000
26.030526	__proteinB_rbs	1.000000	0.000000	0.000000
26.030526	__ribosome	4.000000	0.000000	0.000000
26.030526	proteinA	1.000000	1.000000	0.000000
26.030526	proteinB	0.000000	1.000000	1.000000
27.036126	__proteinA_rbs	1.000000	0.000000	0.000000
27.036126	__proteinB_rbs	1.000000	0.000000	0.000000
27.036126	__ribosome	4.000000	0.000000	0.000000
27.036126	proteinA	1.000000	1.000000	0.000000
27.036126	proteinB	0.000000	1.000000	1.000000
33.325598	__proteinA_rbs	1.000000	0.000000	0.000000
33.325598	__proteinB_rbs	0.000000	0.000000	0.000000
33.325598	__ribosome	4.000000	0.000000	0.000000
33.325598	proteinA	1.000000	1.000000	0.000000
33.325598	proteinB	1.000000	1.000000	1.000000
33.326967	__proteinA_rbs	1.000000	0.000000	0.000000
33.326967	__proteinB_rbs	0.000000	0.000000	0.000000
33.326967	__ribosome	4.000000	0.000000	0.000000
33.326967	proteinA	1.000000	1.000000	0.000000
33.326967	proteinB	1.000000	1.000000	1.000000
33.427590	__proteinA_rbs	1.000000	0.000000	0.000000
33.427590	__proteinB_rbs	0.000000	0.000000	0.000000
33.427590	__ribosome	4.000000	0.000000	0.000000
33.427590	proteinA	1.000000	1.000000	0.000000
33.427590	proteinB	1.000000	1.000000	1.000000
33.498395	__proteinA_rbs	1.000000	0.000000	0.000000
33.498395	__proteinB_rbs	0.000000	0.000000	0.000000
33.498395	__ribosome	4.000000	0.000000	0.000000
33.498395	proteinA	1.000000	1.000000	0.000000
33.498395	proteinB	1.000000	1.000000	1.000000
33.554196	__proteinA_rbs	1.000000	0.000000	0.000000
33.554196	__proteinB_rbs	0.000000	0.000000	0.000000
33.554196	__ribosome	4.000000	0.000000	0.000000
33.554196	proteinA	1.000000	1.000000	0.000000
33.554196	proteinB	1.000000	1.000000	1.000000
33.557105	__proteinA_rbs	1.000000	0.000000	0.000000
33.557105	__proteinB_rbs	0.000000	0.000000	0.000000
33.557105	__ribosome	4.000000	0.000000	0.000000
33.557105	proteinA	1.000000	1.000000	0.000000
33.557105	proteinB	1.000000	1.000000	1.000000
34.154305	__proteinA_rbs	1.000000	0.000000	0.000000
34.154305	__proteinB_rbs	0.000000	0.000000	0.000000
34.154305	__ribosome	4.000000	0.000000	0.000000
34.154305	proteinA	1.000000	1.000000	0.000000
34.154305	proteinB	1.000000	1.000000	1.000000
35.026334	__proteinA_rbs	1.000000	0.000000	0.000000
35.026334	__proteinB_rbs	1.000000	0.000000	0.000000
35.026334	__ribosome	3.000000	0.000000	0.000000
35.026334	proteinA	1.000000	1.000000	0.000000
35.026334	proteinB	1.000000	1.000000	2.000000
36.017084	__proteinA_rbs	1.000000	0.000000	0.000000
36.017084	__proteinB_rbs	1.000000	0.000000	0.000000
36.017084	__ribosome	3.000000	0.000000	0.000000
36.017084	proteinA	1.000000	1.000000	0.000000
36.017084	proteinB	1.000000	1.000000	2.000000
37.002590	__proteinA_rbs	1.000000	0.000000	0.000000
37.002590	__proteinB_rbs	1.000000	0.000000	0.000000
37.002590	__ribosome	3.000000	0.000000	0.000000
37.002590	proteinA	1.000000	1.000000	0.000000
37.002590	proteinB	1.000000	1.000000	2.000000
38.004627	__proteinA_rbs	1.000000	0.000000	0.000000
38.004627	__proteinB_rbs	1.000000	0.000000	0.000000
38.004627	__ribosome	3.000000	0.000000	0.000000
38.004627	proteinA	1.000000	1.000000	0.000000
38.004627	proteinB	1.000000	1.000000	2.000000
39.019999	__proteinA_rbs	1.000000	0.000000	0.000000
39.019999	__proteinB_rbs	1.000000	0.000000	0.000000
39.019999	__ribosome	3.000000	0.000000	0.000000
39.019999	proteinA	1.000000	1.000000	0.000000
39.019999	proteinB	1.000000	1.000000	2.000000
