time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.071208	__proteinA_rbs	1.000000	0.000000	0.000000
12.071208	__proteinB_rbs	1.000000	0.000000	0.000000
12.071208	__ribosome	4.000000	0.000000	0.000000
12.071208	proteinA	0.000000	1.000000	1.000000
13.058852	__proteinA_rbs	1.000000	0.000000	0.000000
13.058852	__proteinB_rbs	1.000000	0.000000	0.000000
13.058852	__ribosome	3.000000	0.000000	0.000000
13.058852	proteinA	0.000000	1.000000	1.000000
13.058852	proteinB	0.000000	1.000000	1.000000
14.000811	__proteinA_rbs	1.000000	0.000000	0.000000
14.000811	__proteinB_rbs	1.000000	0.000000	0.000000
14.000811	__ribosome	3.000000	0.000000	0.000000
14.000811	proteinA	0.000000	1.000000	1.000000
14.000811	proteinB	0.000000	1.000000	1.000000
15.049665	__proteinA_rbs	1.000000	0.000000	0.000000
15.049665	__proteinB_rbs	1.000000	0.000000	0.000000
15.049665	__ribosome	3.000000	0.000000	0.000000
15.049665	proteinA	0.000000	1.000000	1.000000
15.049665	proteinB	0.000000	1.000000	1.000000
16.006176	__proteinA_rbs	1.000000	0.000000	0.000000
16.006176	__proteinB_rbs	1.000000	0.000000	0.000000
16.006176	__ribosome	3.000000	0.000000	0.000000
16.006176	proteinA	0.000000	1.000000	1.000000
16.006176	proteinB	0.000000	1.000000	1.000000
17.000410	__proteinA_rbs	1.000000	0.000000	0.000000
17.000410	__proteinB_rbs	1.000000	0.000000	0.000000
17.000410	__ribosome	3.000000	0.000000	0.000000
17.000410	proteinA	0.000000	1.000000	1.000000
17.000410	proteinB	0.000000	1.000000	1.000000
17.999092	__proteinA_rbs	1.000000	0.000000	0.000000
17.999092	__proteinB_rbs	1.000000	0.000000	0.000000
17.999092	__ribosome	3.000000	0.000000	0.000000
17.999092	proteinA	0.000000	1.000000	1.000000
17.999092	proteinB	0.000000	1.000000	1.000000
19.015764	__proteinA_rbs	1.000000	0.000000	0.000000
19.015764	__proteinB_rbs	1.000000	0.000000	0.000000
19.015764	__ribosome	3.000000	0.000000	0.000000
19.015764	proteinA	0.000000	1.000000	1.000000
19.015764	proteinB	0.000000	1.000000	1.000000
20.005199	__proteinA_rbs	1.000000	0.000000	0.000000
20.005199	__proteinB_rbs	1.000000	0.000000	0.000000
20.005199	__ribosome	3.000000	0.000000	0.000000
20.005199	proteinA	0.000000	1.000000	1.000000
20.005199	proteinB	0.000000	1.000000	1.000000
21.013883	__proteinA_rbs	1.000000	0.000000	0.000000
21.013883	__proteinB_rbs	1.000000	0.000000	0.000000
21.013883	__ribosome	3.000000	0.000000	0.000000
21.013883	proteinA	0.000000	1.000000	1.000000
21.013883	proteinB	0.000000	1.000000	1.000000
22.028878	__proteinA_rbs	1.000000	0.000000	0.000000
22.028878	__proteinB_rbs	1.000000	0.000000	0.000000
22.028878	__ribosome	3.000000	0.000000	0.000000
22.028878	proteinA	0.000000	1.000000	1.000000
22.028878	proteinB	0.000000	1.000000	1.000000
23.023478	__proteinA_rbs	1.000000	0.000000	0.000000
23.023478	__proteinB_rbs	1.000000	0.000000	0.000000
23.023478	__ribosome	3.000000	0.000000	0.000000
23.023478	proteinA	0.000000	1.000000	1.000000
23.023478	proteinB	0.000000	1.000000	1.000000
24.021789	__proteinA_rbs	1.000000	0.000000	0.000000
24.021789	__proteinB_rbs	1.000000	0.000000	0.000000
24.021789	__ribosome	3.000000	0.000000	0.000000
24.021789	proteinA	0.000000	1.000000	1.000000
24.021789	proteinB	0.000000	1.000000	1.000000
25.054295	__proteinA_rbs	1.000000	0.000000	0.000000
25.054295	__proteinB_rbs	1.000000	0.000000	0.000000
25.054295	__ribosome	4.000000	0.000000	0.000000
25.054295	proteinA	1.000000	1.000000	0.000000
25.054295	proteinB	0.000000	1.000000	1.000000
26.014133	__proteinA_rbs	1.000000	0.000000	0.000000
26.014133	__proteinB_rbs	1.000000	0.000000	0.000000
26.014133	__ribosome	4.000000	0.000000	0.000000
26.014133	proteinA	1.000000	1.000000	0.000000
26.014133	proteinB	0.000000	1.000000	1.000000
27.037286	__proteinA_rbs	1.000000	0.000000	0.000000
27.037286	__proteinB_rbs	1.000000	0.000000	0.000000
27.037286	__ribosome	4.000000	0.000000	0.000000
27.037286	proteinA	1.000000	1.000000	0.000000
27.037286	proteinB	0.000000	1.000000	1.000000
28.091099	__proteinA_rbs	1.000000	0.000000	0.000000
28.091099	__proteinB_rbs	1.000000	0.000000	0.000000
28.091099	__ribosome	4.000000	0.000000	0.000000
28.091099	proteinA	1.000000	1.000000	0.000000
28.091099	proteinB	0.000000	1.000000	1.000000
29.042651	__proteinA_rbs	1.000000	0.000000	0.000000
29.042651	__proteinB_rbs	1.000000	0.000000	0.000000
29.042651	__ribosome	4.000000	0.000000	0.000000
29.042651	proteinA	1.000000	1.000000	0.000000
29.042651	proteinB	0.000000	1.000000	1.000000
34.517380	__proteinA_rbs	1.000000	0.000000	0.000000
34.517380	__proteinB_rbs	0.000000	0.000000	0.000000
34.517380	__ribosome	4.000000	0.000000	0.000000
34.517380	proteinA	1.000000	1.000000	0.000000
34.517380	proteinB	1.000000	1.000000	1.000000
34.520111	__proteinA_rbs	1.000000	0.000000	0.000000
34.520111	__proteinB_rbs	0.000000	0.000000	0.000000
34.520111	__ribosome	4.000000	0.000000	0.000000
34.520111	proteinA	1.000000	1.000000	0.000000
34.520111	proteinB	1.000000	1.000000	1.000000
34.720803	__proteinA_rbs	1.000000	0.000000	0.000000
34.720803	__proteinB_rbs	0.000000	0.000000	0.000000
34.720803	__ribosome	4.000000	0.000000	0.000000
34.720803	proteinA	1.000000	1.000000	0.000000
34.720803	proteinB	1.000000	1.000000	1.000000
34.862022	__proteinA_rbs	1.000000	0.000000	0.000000
34.862022	__proteinB_rbs	0.000000	0.000000	0.000000
34.862022	__ribosome	4.000000	0.000000	0.000000
34.862022	proteinA	1.000000	1.000000	0.000000
34.862022	proteinB	1.000000	1.000000	1.000000
34.973319	__proteinA_rbs	1.000000	0.000000	0.000000
34.973319	__proteinB_rbs	0.000000	0.000000	0.000000
34.973319	__ribosome	4.000000	0.000000	0.000000
34.973319	proteinA	1.000000	1.000000	0.000000
34.973319	proteinB	1.000000	1.000000	1.000000
35.219230	__proteinA_rbs	1.000000	0.000000	0.000000
35.219230	__proteinB_rbs	0.000000	0.000000	0.000000
35.219230	__ribosome	4.000000	0.000000	0.000000
35.219230	proteinA	1.000000	1.000000	0.000000
35.219230	proteinB	1.000000	1.000000	1.000000
36.010146	__proteinA_rbs	1.000000	0.000000	0.000000
36.010146	__proteinB_rbs	0.000000	0.000000	0.000000
36.010146	__ribosome	3.000000	0.000000	0.000000
36.010146	proteinA	1.000000	1.000000	0.000000
36.010146	proteinB	1.000000	1.000000	2.000000
37.034110	__proteinA_rbs	1.000000	0.000000	0.000000
37.034110	__proteinB_rbs	1.000000	0.000000	0.000000
37.034110	__ribosome	3.000000	0.000000	0.000000
37.034110	proteinA	1.000000	1.000000	0.000000
37.034110	proteinB	1.000000	1.000000	2.000000
38.005089	__proteinA_rbs	1.000000	0.000000	0.000000
38.005089	__proteinB_rbs	1.000000	0.000000	0.000000
38.005089	__ribosome	3.000000	0.000000	0.000000
38.005089	proteinA	1.000000	1.000000	0.000000
38.005089	proteinB	1.000000	1.000000	2.000000
39.007263	__proteinA_rbs	1.000000	0.000000	0.000000
39.007263	__proteinB_rbs	1.000000	0.000000	0.000000
39.007263	__ribosome	3.000000	0.000000	0.000000
39.007263	proteinA	1.000000	1.000000	0.000000
39.007263	proteinB	1.000000	1.000000	2.000000
