time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.014231	__proteinA_rbs	1.000000	0.000000	0.000000
12.014231	__proteinB_rbs	0.000000	0.000000	0.000000
12.014231	__ribosome	3.000000	0.000000	0.000000
12.014231	proteinA	0.000000	1.000000	1.000000
13.010357	__proteinA_rbs	1.000000	0.000000	0.000000
13.010357	__proteinB_rbs	1.000000	0.000000	0.000000
13.010357	__ribosome	3.000000	0.000000	0.000000
13.010357	proteinA	0.000000	1.000000	1.000000
13.010357	proteinB	0.000000	1.000000	1.000000
14.012739	__proteinA_rbs	1.000000	0.000000	0.000000
14.012739	__proteinB_rbs	1.000000	0.000000	0.000000
14.012739	__ribosome	3.000000	0.000000	0.000000
14.012739	proteinA	0.000000	1.000000	1.000000
14.012739	proteinB	0.000000	1.000000	1.000000
15.023014	__proteinA_rbs	1.000000	0.000000	0.000000
15.023014	__proteinB_rbs	1.000000	0.000000	0.000000
15.023014	__ribosome	3.000000	0.000000	0.000000
15.023014	proteinA	0.000000	1.000000	1.000000
15.023014	proteinB	0.000000	1.000000	1.000000
16.015365	__proteinA_rbs	1.000000	0.000000	0.000000
16.015365	__proteinB_rbs	1.000000	0.000000	0.000000
16.015365	__ribosome	3.000000	0.000000	0.000000
16.015365	proteinA	0.000000	1.000000	1.000000
16.015365	proteinB	0.000000	1.000000	1.000000
17.005772	__proteinA_rbs	1.000000	0.000000	0.000000
17.005772	__proteinB_rbs	1.000000	0.000000	0.000000
17.005772	__ribosome	3.000000	0.000000	0.000000
17.005772	proteinA	0.000000	1.000000	1.000000
17.005772	proteinB	0.000000	1.000000	1.000000
18.000490	__proteinA_rbs	1.000000	0.000000	0.000000
18.000490	__proteinB_rbs	1.000000	0.000000	0.000000
18.000490	__ribosome	3.000000	0.000000	0.000000
18.000490	proteinA	0.000000	1.000000	1.000000
18.000490	proteinB	0.000000	1.000000	1.000000
19.038257	__proteinA_rbs	1.000000	0.000000	0.000000
19.038257	__proteinB_rbs	1.000000	0.000000	0.000000
19.038257	__ribosome	3.000000	0.000000	0.000000
19.038257	proteinA	0.000000	1.000000	1.000000
19.038257	proteinB	0.000000	1.000000	1.000000
20.002983	__proteinA_rbs	1.000000	0.000000	0.000000
20.002983	__proteinB_rbs	1.000000	0.000000	0.000000
20.002983	__ribosome	3.000000	0.000000	0.000000
20.002983	proteinA	0.000000	1.000000	1.000000
20.002983	proteinB	0.000000	1.000000	1.000000
21.009916	__proteinA_rbs	1.000000	0.000000	0.000000
21.009916	__proteinB_rbs	1.000000	0.000000	0.000000
21.009916	__ribosome	3.000000	0.000000	0.000000
21.009916	proteinA	0.000000	1.000000	1.000000
21.009916	proteinB	0.000000	1.000000	1.000000
22.053195	__proteinA_rbs	1.000000	0.000000	0.000000
22.053195	__proteinB_rbs	1.000000	0.000000	0.000000
22.053195	__ribosome	3.000000	0.000000	0.000000
22.053195	proteinA	0.000000	1.000000	1.000000
22.053195	proteinB	0.000000	1.000000	1.000000
23.016434	__proteinA_rbs	1.000000	0.000000	0.000000
23.016434	__proteinB_rbs	1.000000	0.000000	0.000000
23.016434	__ribosome	3.000000	0.000000	0.000000
23.016434	proteinA	0.000000	1.000000	1.000000
23.016434	proteinB	0.000000	1.000000	1.000000
24.045174	__proteinA_rbs	1.000000	0.000000	0.000000
24.045174	__proteinB_rbs	1.000000	0.000000	0.000000
24.045174	__ribosome	3.000000	0.000000	0.000000
24.045174	proteinA	0.000000	1.000000	1.000000
24.045174	proteinB	0.000000	1.000000	1.000000
25.031570	__proteinA_rbs	1.000000	0.000000	0.000000
25.031570	__proteinB_rbs	1.000000	0.000000	0.000000
25.031570	__ribosome	4.000000	0.000000	0.000000
25.031570	proteinA	1.000000	1.000000	0.000000
25.031570	proteinB	0.000000	1.000000	1.000000
26.010420	__proteinA_rbs	1.000000	0.000000	0.000000
26.010420	__proteinB_rbs	1.000000	0.000000	0.000000
26.010420	__ribosome	4.000000	0.000000	0.000000
26.010420	proteinA	1.000000	1.000000	0.000000
26.010420	proteinB	0.000000	1.000000	1.000000
27.006742	__proteinA_rbs	1.000000	0.000000	0.000000
27.006742	__proteinB_rbs	1.000000	0.000000	0.000000
27.006742	__ribosome	4.000000	0.000000	0.000000
27.006742	proteinA	1.000000	1.000000	0.000000
27.006742	proteinB	0.000000	1.000000	1.000000
28.079135	__proteinA_rbs	1.000000	0.000000	0.000000
28.079135	__proteinB_rbs	1.000000	0.000000	0.000000
28.079135	__ribosome	4.000000	0.000000	0.000000
28.079135	proteinA	1.000000	1.000000	0.000000
28.079135	proteinB	0.000000	1.000000	1.000000
33.791202	__proteinA_rbs	1.000000	0.000000	0.000000
33.791202	__proteinB_rbs	0.000000	0.000000	0.000000
33.791202	__ribosome	4.000000	0.000000	0.000000
33.791202	proteinA	1.000000	1.000000	0.000000
33.791202	proteinB	1.000000	1.000000	1.000000
33.793933	__proteinA_rbs	1.000000	0.000000	0.000000
33.793933	__proteinB_rbs	0.000000	0.000000	0.000000
33.793933	__ribosome	4.000000	0.000000	0.000000
33.793933	proteinA	1.000000	1.000000	0.000000
33.793933	proteinB	1.000000	1.000000	1.000000
33.894556	__proteinA_rbs	1.000000	0.000000	0.000000
33.894556	__proteinB_rbs	0.000000	0.000000	0.000000
33.894556	__ribosome	4.000000	0.000000	0.000000
33.894556	proteinA	1.000000	1.000000	0.000000
33.894556	proteinB	1.000000	1.000000	1.000000
33.965360	__proteinA_rbs	1.000000	0.000000	0.000000
33.965360	__proteinB_rbs	0.000000	0.000000	0.000000
33.965360	__ribosome	4.000000	0.000000	0.000000
33.965360	proteinA	1.000000	1.000000	0.000000
33.965360	proteinB	1.000000	1.000000	1.000000
34.021162	__proteinA_rbs	1.000000	0.000000	0.000000
34.021162	__proteinB_rbs	0.000000	0.000000	0.000000
34.021162	__ribosome	4.000000	0.000000	0.000000
34.021162	proteinA	1.000000	1.000000	0.000000
34.021162	proteinB	1.000000	1.000000	1.000000
34.026963	__proteinA_rbs	1.000000	0.000000	0.000000
34.026963	__proteinB_rbs	0.000000	0.000000	0.000000
34.026963	__ribosome	4.000000	0.000000	0.000000
34.026963	proteinA	1.000000	1.000000	0.000000
34.026963	proteinB	1.000000	1.000000	1.000000
35.037830	__proteinA_rbs	1.000000	0.000000	0.000000
35.037830	__proteinB_rbs	0.000000	0.000000	0.000000
35.037830	__ribosome	4.000000	0.000000	0.000000
35.037830	proteinA	1.000000	1.000000	0.000000
35.037830	proteinB	1.000000	1.000000	1.000000
36.055202	__proteinA_rbs	1.000000	0.000000	0.000000
36.055202	__proteinB_rbs	1.000000	0.000000	0.000000
36.055202	__ribosome	3.000000	0.000000	0.000000
36.055202	proteinA	1.000000	1.000000	1.000000
36.055202	proteinB	1.000000	1.000000	1.000000
37.020977	__proteinA_rbs	1.000000	0.000000	0.000000
37.020977	__proteinB_rbs	1.000000	0.000000	0.000000
37.020977	__ribosome	3.000000	0.000000	0.000000
37.020977	proteinA	1.000000	1.000000	1.000000
37.020977	proteinB	1.000000	1.000000	1.000000
38.018040	__proteinA_rbs	1.000000	0.000000	0.000000
38.018040	__proteinB_rbs	1.000000	0.000000	0.000000
38.018040	__ribosome	3.000000	0.000000	0.000000
38.018040	proteinA	1.000000	1.000000	1.000000
38.018040	proteinB	1.000000	1.000000	1.000000
39.073292	__proteinA_rbs	1.000000	0.000000	0.000000
39.073292	__proteinB_rbs	1.000000	0.000000	0.000000
39.073292	__ribosome	3.000000	0.000000	0.000000
39.073292	proteinA	1.000000	1.000000	1.000000
39.073292	proteinB	1.000000	1.000000	1.000000
