time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.076967	__proteinA_rbs	1.000000	0.000000	0.000000
11.076967	__proteinB_rbs	1.000000	0.000000	0.000000
11.076967	__ribosome	4.000000	0.000000	0.000000
11.076967	proteinA	0.000000	1.000000	1.000000
12.002728	__proteinA_rbs	1.000000	0.000000	0.000000
12.002728	__proteinB_rbs	0.000000	0.000000	0.000000
12.002728	__ribosome	3.000000	0.000000	0.000000
12.002728	proteinA	0.000000	1.000000	1.000000
13.075754	__proteinA_rbs	1.000000	0.000000	0.000000
13.075754	__proteinB_rbs	1.000000	0.000000	0.000000
13.075754	__ribosome	3.000000	0.000000	0.000000
13.075754	proteinA	0.000000	1.000000	1.000000
13.075754	proteinB	0.000000	1.000000	1.000000
14.036734	__proteinA_rbs	1.000000	0.000000	0.000000
14.036734	__proteinB_rbs	1.000000	0.000000	0.000000
14.036734	__ribosome	3.000000	0.000000	0.000000
14.036734	proteinA	0.000000	1.000000	1.000000
14.036734	proteinB	0.000000	1.000000	1.000000
15.021652	__proteinA_rbs	1.000000	0.000000	0.000000
15.021652	__proteinB_rbs	1.000000	0.000000	0.000000
15.021652	__ribosome	3.000000	0.000000	0.000000
15.021652	proteinA	0.000000	1.000000	1.000000
15.021652	proteinB	0.000000	1.000000	1.000000
16.000229	__proteinA_rbs	1.000000	0.000000	0.000000
16.000229	__proteinB_rbs	1.000000	0.000000	0.000000
16.000229	__ribosome	3.000000	0.000000	0.000000
16.000229	proteinA	0.000000	1.000000	1.000000
16.000229	proteinB	0.000000	1.000000	1.000000
17.038353	__proteinA_rbs	1.000000	0.000000	0.000000
17.038353	__proteinB_rbs	1.000000	0.000000	0.000000
17.038353	__ribosome	3.000000	0.000000	0.000000
17.038353	proteinA	0.000000	1.000000	1.000000
17.038353	proteinB	0.000000	1.000000	1.000000
17.999375	__proteinA_rbs	1.000000	0.000000	0.000000
17.999375	__proteinB_rbs	1.000000	0.000000	0.000000
17.999375	__ribosome	3.000000	0.000000	0.000000
17.999375	proteinA	0.000000	1.000000	1.000000
17.999375	proteinB	0.000000	1.000000	1.000000
19.034264	__proteinA_rbs	1.000000	0.000000	0.000000
19.034264	__proteinB_rbs	1.000000	0.000000	0.000000
19.034264	__ribosome	3.000000	0.000000	0.000000
19.034264	proteinA	0.000000	1.000000	1.000000
19.034264	proteinB	0.000000	1.000000	1.000000
20.017690	__proteinA_rbs	1.000000	0.000000	0.000000
20.017690	__proteinB_rbs	1.000000	0.000000	0.000000
20.017690	__ribosome	3.000000	0.000000	0.000000
20.017690	proteinA	0.000000	1.000000	1.000000
20.017690	proteinB	0.000000	1.000000	1.000000
21.013297	__proteinA_rbs	1.000000	0.000000	0.000000
21.013297	__proteinB_rbs	1.000000	0.000000	0.000000
21.013297	__ribosome	3.000000	0.000000	0.000000
21.013297	proteinA	0.000000	1.000000	1.000000
21.013297	proteinB	0.000000	1.000000	1.000000
22.023688	__proteinA_rbs	1.000000	0.000000	0.000000
22.023688	__proteinB_rbs	1.000000	0.000000	0.000000
22.023688	__ribosome	3.000000	0.000000	0.000000
22.023688	proteinA	0.000000	1.000000	1.000000
22.023688	proteinB	0.000000	1.000000	1.000000
23.018399	__proteinA_rbs	1.000000	0.000000	0.000000
23.018399	__proteinB_rbs	1.000000	0.000000	0.000000
23.018399	__ribosome	3.000000	0.000000	0.000000
23.018399	proteinA	0.000000	1.000000	1.000000
23.018399	proteinB	0.000000	1.000000	1.000000
24.038212	__proteinA_rbs	1.000000	0.000000	0.000000
24.038212	__proteinB_rbs	1.000000	0.000000	0.000000
24.038212	__ribosome	4.000000	0.000000	0.000000
24.038212	proteinA	1.000000	1.000000	0.000000
24.038212	proteinB	0.000000	1.000000	1.000000
25.004845	__proteinA_rbs	1.000000	0.000000	0.000000
25.004845	__proteinB_rbs	1.000000	0.000000	0.000000
25.004845	__ribosome	4.000000	0.000000	0.000000
25.004845	proteinA	1.000000	1.000000	0.000000
25.004845	proteinB	0.000000	1.000000	1.000000
26.028043	__proteinA_rbs	1.000000	0.000000	0.000000
26.028043	__proteinB_rbs	1.000000	0.000000	0.000000
26.028043	__ribosome	4.000000	0.000000	0.000000
26.028043	proteinA	1.000000	1.000000	0.000000
26.028043	proteinB	0.000000	1.000000	1.000000
27.031807	__proteinA_rbs	1.000000	0.000000	0.000000
27.031807	__proteinB_rbs	1.000000	0.000000	0.000000
27.031807	__ribosome	4.000000	0.000000	0.000000
27.031807	proteinA	1.000000	1.000000	0.000000
27.031807	proteinB	0.000000	1.000000	1.000000
33.037016	__proteinA_rbs	1.000000	0.000000	0.000000
33.037016	__proteinB_rbs	0.000000	0.000000	0.000000
33.037016	__ribosome	4.000000	0.000000	0.000000
33.037016	proteinA	1.000000	1.000000	0.000000
33.037016	proteinB	1.000000	1.000000	1.000000
33.038385	__proteinA_rbs	1.000000	0.000000	0.000000
33.038385	__proteinB_rbs	0.000000	0.000000	0.000000
33.038385	__ribosome	4.000000	0.000000	0.000000
33.038385	proteinA	1.000000	1.000000	0.000000
33.038385	proteinB	1.000000	1.000000	1.000000
33.239077	__proteinA_rbs	1.000000	0.000000	0.000000
33.239077	__proteinB_rbs	0.000000	0.000000	0.000000
33.239077	__ribosome	4.000000	0.000000	0.000000
33.239077	proteinA	1.000000	1.000000	0.000000
33.239077	proteinB	1.000000	1.000000	1.000000
33.380296	__proteinA_rbs	1.000000	0.000000	0.000000
33.380296	__proteinB_rbs	0.000000	0.000000	0.000000
33.380296	__ribosome	4.000000	0.000000	0.000000
33.380296	proteinA	1.000000	1.000000	0.000000
33.380296	proteinB	1.000000	1.000000	1.000000
33.491593	__proteinA_rbs	1.000000	0.000000	0.000000
33.491593	__proteinB_rbs	0.000000	0.000000	0.000000
33.491593	__ribosome	4.000000	0.000000	0.000000
33.491593	proteinA	1.000000	1.000000	0.000000
33.491593	proteinB	1.000000	1.000000	1.000000
33.494501	__proteinA_rbs	1.000000	0.000000	0.000000
33.494501	__proteinB_rbs	0.000000	0.000000	0.000000
33.494501	__ribosome	4.000000	0.000000	0.000000
33.494501	proteinA	1.000000	1.000000	0.000000
33.494501	proteinB	1.000000	1.000000	1.000000
34.001330	__proteinA_rbs	1.000000	0.000000	0.000000
34.001330	__proteinB_rbs	0.000000	0.000000	0.000000
34.001330	__ribosome	4.000000	0.000000	0.000000
34.001330	proteinA	1.000000	1.000000	0.000000
34.001330	proteinB	1.000000	1.000000	1.000000
35.015021	__proteinA_rbs	1.000000	0.000000	0.000000
35.015021	__proteinB_rbs	1.000000	0.000000	0.000000
35.015021	__ribosome	3.000000	0.000000	0.000000
35.015021	proteinA	1.000000	1.000000	0.000000
35.015021	proteinB	1.000000	1.000000	2.000000
36.011481	__proteinA_rbs	1.000000	0.000000	0.000000
36.011481	__proteinB_rbs	1.000000	0.000000	0.000000
36.011481	__ribosome	3.000000	0.000000	0.000000
36.011481	proteinA	1.000000	1.000000	0.000000
36.011481	proteinB	1.000000	1.000000	2.000000
37.009477	__proteinA_rbs	1.000000	0.000000	0.000000
37.009477	__proteinB_rbs	1.000000	0.000000	0.000000
37.009477	__ribosome	3.000000	0.000000	0.000000
37.009477	proteinA	1.000000	1.000000	0.000000
37.009477	proteinB	1.000000	1.000000	2.000000
38.013021	__proteinA_rbs	1.000000	0.000000	0.000000
38.013021	__proteinB_rbs	1.000000	0.000000	0.000000
38.013021	__ribosome	3.000000	0.000000	0.000000
38.013021	proteinA	1.000000	1.000000	0.000000
38.013021	proteinB	1.000000	1.000000	2.000000
39.026753	__proteinA_rbs	1.000000	0.000000	0.000000
39.026753	__proteinB_rbs	1.000000	0.000000	0.000000
39.026753	__ribosome	3.000000	0.000000	0.000000
39.026753	proteinA	1.000000	1.000000	0.000000
39.026753	proteinB	1.000000	1.000000	2.000000
