time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.071948	__proteinA_rbs	1.000000	0.000000	0.000000
19.071948	__proteinB_rbs	1.000000	0.000000	0.000000
19.071948	__ribosome	3.000000	0.000000	0.000000
19.071948	proteinA	0.000000	1.000000	1.000000
19.071948	proteinB	0.000000	1.000000	1.000000
20.010912	__proteinA_rbs	1.000000	0.000000	0.000000
20.010912	__proteinB_rbs	1.000000	0.000000	0.000000
20.010912	__ribosome	3.000000	0.000000	0.000000
20.010912	proteinA	0.000000	1.000000	1.000000
20.010912	proteinB	0.000000	1.000000	1.000000
21.010659	__proteinA_rbs	1.000000	0.000000	0.000000
21.010659	__proteinB_rbs	1.000000	0.000000	0.000000
21.010659	__ribosome	3.000000	0.000000	0.000000
21.010659	proteinA	0.000000	1.000000	1.000000
21.010659	proteinB	0.000000	1.000000	1.000000
22.011296	__proteinA_rbs	1.000000	0.000000	0.000000
22.011296	__proteinB_rbs	1.000000	0.000000	0.000000
22.011296	__ribosome	3.000000	0.000000	0.000000
22.011296	proteinA	0.000000	1.000000	1.000000
22.011296	proteinB	0.000000	1.000000	1.000000
23.015729	__proteinA_rbs	1.000000	0.000000	0.000000
23.015729	__proteinB_rbs	1.000000	0.000000	0.000000
23.015729	__ribosome	3.000000	0.000000	0.000000
23.015729	proteinA	0.000000	1.000000	1.000000
23.015729	proteinB	0.000000	1.000000	1.000000
24.031858	__proteinA_rbs	1.000000	0.000000	0.000000
24.031858	__proteinB_rbs	1.000000	0.000000	0.000000
24.031858	__ribosome	3.000000	0.000000	0.000000
24.031858	proteinA	0.000000	1.000000	1.000000
24.031858	proteinB	0.000000	1.000000	1.000000
25.176108	__proteinA_rbs	1.000000	0.000000	0.000000
25.176108	__proteinB_rbs	1.000000	0.000000	0.000000
25.176108	__ribosome	4.000000	0.000000	0.000000
25.176108	proteinA	1.000000	1.000000	0.000000
25.176108	proteinB	0.000000	1.000000	1.000000
26.057240	__proteinA_rbs	1.000000	0.000000	0.000000
26.057240	__proteinB_rbs	1.000000	0.000000	0.000000
26.057240	__ribosome	4.000000	0.000000	0.000000
26.057240	proteinA	1.000000	1.000000	0.000000
26.057240	proteinB	0.000000	1.000000	1.000000
27.043473	__proteinA_rbs	1.000000	0.000000	0.000000
27.043473	__proteinB_rbs	1.000000	0.000000	0.000000
27.043473	__ribosome	4.000000	0.000000	0.000000
27.043473	proteinA	1.000000	1.000000	0.000000
27.043473	proteinB	0.000000	1.000000	1.000000
33.246900	__proteinA_rbs	1.000000	0.000000	0.000000
33.246900	__proteinB_rbs	0.000000	0.000000	0.000000
33.246900	__ribosome	4.000000	0.000000	0.000000
33.246900	proteinA	1.000000	1.000000	0.000000
33.246900	proteinB	1.000000	1.000000	1.000000
33.248270	__proteinA_rbs	1.000000	0.000000	0.000000
33.248270	__proteinB_rbs	0.000000	0.000000	0.000000
33.248270	__ribosome	4.000000	0.000000	0.000000
33.248270	proteinA	1.000000	1.000000	0.000000
33.248270	proteinB	1.000000	1.000000	1.000000
33.348893	__proteinA_rbs	1.000000	0.000000	0.000000
33.348893	__proteinB_rbs	0.000000	0.000000	0.000000
33.348893	__ribosome	4.000000	0.000000	0.000000
33.348893	proteinA	1.000000	1.000000	0.000000
33.348893	proteinB	1.000000	1.000000	1.000000
33.419697	__proteinA_rbs	1.000000	0.000000	0.000000
33.419697	__proteinB_rbs	0.000000	0.000000	0.000000
33.419697	__ribosome	4.000000	0.000000	0.000000
33.419697	proteinA	1.000000	1.000000	0.000000
33.419697	proteinB	1.000000	1.000000	1.000000
33.475499	__proteinA_rbs	1.000000	0.000000	0.000000
33.475499	__proteinB_rbs	0.000000	0.000000	0.000000
33.475499	__ribosome	4.000000	0.000000	0.000000
33.475499	proteinA	1.000000	1.000000	0.000000
33.475499	proteinB	1.000000	1.000000	1.000000
33.478407	__proteinA_rbs	1.000000	0.000000	0.000000
33.478407	__proteinB_rbs	0.000000	0.000000	0.000000
33.478407	__ribosome	4.000000	0.000000	0.000000
33.478407	proteinA	1.000000	1.000000	0.000000
33.478407	proteinB	1.000000	1.000000	1.000000
34.056496	__proteinA_rbs	1.000000	0.000000	0.000000
34.056496	__proteinB_rbs	0.000000	0.000000	0.000000
34.056496	__ribosome	4.000000	0.000000	0.000000
34.056496	proteinA	1.000000	1.000000	0.000000
34.056496	proteinB	1.000000	1.000000	1.000000
35.072911	__proteinA_rbs	1.000000	0.000000	0.000000
35.072911	__proteinB_rbs	1.000000	0.000000	0.000000
35.072911	__ribosome	3.000000	0.000000	0.000000
35.072911	proteinA	1.000000	1.000000	1.000000
35.072911	proteinB	1.000000	1.000000	1.000000
36.014726	__proteinA_rbs	1.000000	0.000000	0.000000
36.014726	__proteinB_rbs	1.000000	0.000000	0.000000
36.014726	__ribosome	3.000000	0.000000	0.000000
36.014726	proteinA	1.000000	1.000000	1.000000
36.014726	proteinB	1.000000	1.000000	1.000000
37.025830	__proteinA_rbs	1.000000	0.000000	0.000000
37.025830	__proteinB_rbs	1.000000	0.000000	0.000000
37.025830	__ribosome	3.000000	0.000000	0.000000
37.025830	proteinA	1.000000	1.000000	1.000000
37.025830	proteinB	1.000000	1.000000	1.000000
38.026615	__proteinA_rbs	1.000000	0.000000	0.000000
38.026615	__proteinB_rbs	1.000000	0.000000	0.000000
38.026615	__ribosome	3.000000	0.000000	0.000000
38.026615	proteinA	1.000000	1.000000	1.000000
38.026615	proteinB	1.000000	1.000000	1.000000
39.007002	__proteinA_rbs	1.000000	0.000000	0.000000
39.007002	__proteinB_rbs	1.000000	0.000000	0.000000
39.007002	__ribosome	3.000000	0.000000	0.000000
39.007002	proteinA	1.000000	1.000000	1.000000
39.007002	proteinB	1.000000	1.000000	1.000000
