time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.029043	__proteinA_rbs	1.000000	0.000000	0.000000
20.029043	__proteinB_rbs	1.000000	0.000000	0.000000
20.029043	__ribosome	3.000000	0.000000	0.000000
20.029043	proteinA	0.000000	1.000000	1.000000
20.029043	proteinB	0.000000	1.000000	1.000000
21.022103	__proteinA_rbs	1.000000	0.000000	0.000000
21.022103	__proteinB_rbs	1.000000	0.000000	0.000000
21.022103	__ribosome	3.000000	0.000000	0.000000
21.022103	proteinA	0.000000	1.000000	1.000000
21.022103	proteinB	0.000000	1.000000	1.000000
22.010109	__proteinA_rbs	1.000000	0.000000	0.000000
22.010109	__proteinB_rbs	1.000000	0.000000	0.000000
22.010109	__ribosome	3.000000	0.000000	0.000000
22.010109	proteinA	0.000000	1.000000	1.000000
22.010109	proteinB	0.000000	1.000000	1.000000
22.999861	__proteinA_rbs	1.000000	0.000000	0.000000
22.999861	__proteinB_rbs	1.000000	0.000000	0.000000
22.999861	__ribosome	3.000000	0.000000	0.000000
22.999861	proteinA	0.000000	1.000000	1.000000
22.999861	proteinB	0.000000	1.000000	1.000000
24.011217	__proteinA_rbs	1.000000	0.000000	0.000000
24.011217	__proteinB_rbs	1.000000	0.000000	0.000000
24.011217	__ribosome	3.000000	0.000000	0.000000
24.011217	proteinA	0.000000	1.000000	1.000000
24.011217	proteinB	0.000000	1.000000	1.000000
25.132678	__proteinA_rbs	1.000000	0.000000	0.000000
25.132678	__proteinB_rbs	1.000000	0.000000	0.000000
25.132678	__ribosome	4.000000	0.000000	0.000000
25.132678	proteinA	1.000000	1.000000	0.000000
25.132678	proteinB	0.000000	1.000000	1.000000
26.007750	__proteinA_rbs	1.000000	0.000000	0.000000
26.007750	__proteinB_rbs	1.000000	0.000000	0.000000
26.007750	__ribosome	4.000000	0.000000	0.000000
26.007750	proteinA	1.000000	1.000000	0.000000
26.007750	proteinB	0.000000	1.000000	1.000000
27.060395	__proteinA_rbs	1.000000	0.000000	0.000000
27.060395	__proteinB_rbs	1.000000	0.000000	0.000000
27.060395	__ribosome	4.000000	0.000000	0.000000
27.060395	proteinA	1.000000	1.000000	0.000000
27.060395	proteinB	0.000000	1.000000	1.000000
28.005539	__proteinA_rbs	1.000000	0.000000	0.000000
28.005539	__proteinB_rbs	1.000000	0.000000	0.000000
28.005539	__ribosome	4.000000	0.000000	0.000000
28.005539	proteinA	1.000000	1.000000	0.000000
28.005539	proteinB	0.000000	1.000000	1.000000
33.526306	__proteinA_rbs	1.000000	0.000000	0.000000
33.526306	__proteinB_rbs	0.000000	0.000000	0.000000
33.526306	__ribosome	4.000000	0.000000	0.000000
33.526306	proteinA	1.000000	1.000000	0.000000
33.526306	proteinB	1.000000	1.000000	1.000000
33.527676	__proteinA_rbs	1.000000	0.000000	0.000000
33.527676	__proteinB_rbs	0.000000	0.000000	0.000000
33.527676	__ribosome	4.000000	0.000000	0.000000
33.527676	proteinA	1.000000	1.000000	0.000000
33.527676	proteinB	1.000000	1.000000	1.000000
33.728368	__proteinA_rbs	1.000000	0.000000	0.000000
33.728368	__proteinB_rbs	0.000000	0.000000	0.000000
33.728368	__ribosome	4.000000	0.000000	0.000000
33.728368	proteinA	1.000000	1.000000	0.000000
33.728368	proteinB	1.000000	1.000000	1.000000
33.869587	__proteinA_rbs	1.000000	0.000000	0.000000
33.869587	__proteinB_rbs	0.000000	0.000000	0.000000
33.869587	__ribosome	4.000000	0.000000	0.000000
33.869587	proteinA	1.000000	1.000000	0.000000
33.869587	proteinB	1.000000	1.000000	1.000000
33.980883	__proteinA_rbs	1.000000	0.000000	0.000000
33.980883	__proteinB_rbs	0.000000	0.000000	0.000000
33.980883	__ribosome	4.000000	0.000000	0.000000
33.980883	proteinA	1.000000	1.000000	0.000000
33.980883	proteinB	1.000000	1.000000	1.000000
34.471352	__proteinA_rbs	1.000000	0.000000	0.000000
34.471352	__proteinB_rbs	0.000000	0.000000	0.000000
34.471352	__ribosome	4.000000	0.000000	0.000000
34.471352	proteinA	1.000000	1.000000	0.000000
34.471352	proteinB	1.000000	1.000000	1.000000
35.003252	__proteinA_rbs	1.000000	0.000000	0.000000
35.003252	__proteinB_rbs	0.000000	0.000000	0.000000
35.003252	__ribosome	4.000000	0.000000	0.000000
35.003252	proteinA	1.000000	1.000000	0.000000
35.003252	proteinB	1.000000	1.000000	1.000000
36.047142	__proteinA_rbs	1.000000	0.000000	0.000000
36.047142	__proteinB_rbs	1.000000	0.000000	0.000000
36.047142	__ribosome	3.000000	0.000000	0.000000
36.047142	proteinA	1.000000	1.000000	1.000000
36.047142	proteinB	1.000000	1.000000	1.000000
37.004185	__proteinA_rbs	1.000000	0.000000	0.000000
37.004185	__proteinB_rbs	1.000000	0.000000	0.000000
37.004185	__ribosome	3.000000	0.000000	0.000000
37.004185	proteinA	1.000000	1.000000	1.000000
37.004185	proteinB	1.000000	1.000000	1.000000
38.030372	__proteinA_rbs	1.000000	0.000000	0.000000
38.030372	__proteinB_rbs	1.000000	0.000000	0.000000
38.030372	__ribosome	3.000000	0.000000	0.000000
38.030372	proteinA	1.000000	1.000000	1.000000
38.030372	proteinB	1.000000	1.000000	1.000000
39.003652	__proteinA_rbs	1.000000	0.000000	0.000000
39.003652	__proteinB_rbs	1.000000	0.000000	0.000000
39.003652	__ribosome	3.000000	0.000000	0.000000
39.003652	proteinA	1.000000	1.000000	1.000000
39.003652	proteinB	1.000000	1.000000	1.000000
